,heading,xcor,ycor,nearest-neighbor
0,292.0795641802123,-19.0795801553596,-33.22808911789748,{turtle 17}
1,53.442305028488704,18.607762363713267,32.695497196731104,{turtle 23}
2,226.17706560913155,9.15915276907427,-17.957651845878665,{turtle 93}
3,258.6306234213359,-23.18771974382018,-35.010674844220276,{turtle 81}
4,204.93866679924972,10.712870852881213,34.554025277165486,{turtle 37}
5,7.741762738003217,-6.22761317894974,-5.084879436627378,{turtle 34}
6,244.20885889702424,-34.174392000045444,-19.73868906701463,{turtle 27}
7,229.19908186066257,-3.814012896797993,27.55523491597318,{turtle 83}
8,168.88131326221895,4.330458394392718,-15.496359212962746,{turtle 26}
9,266.39327826095246,-23.83393753457426,22.451764314678474,{turtle 76}
10,216.57346577700775,4.794393705852967,-15.0469326143335,{turtle 8}
11,212.22565347161628,-20.393077714260926,8.394708617263008,{turtle 54}
12,324.513337575892,-10.50086986902188,-6.2076325478332315,{turtle 34}
13,165.63505682079062,32.09326935112543,-26.867537729762336,{turtle 88}
14,67.49704661194141,26.358876428911532,23.62660098644664,{turtle 53}
15,188.57370157639838,6.27954045708003,33.285421236759454,{turtle 19}
16,198.87799707206415,-19.184559239131477,24.674444974115925,{turtle 30}
17,336.16021954092105,-18.05441598140146,-32.755787079366335,{turtle 0}
18,171.6043729086332,-18.943928695271236,-9.622208192064026,{turtle 46}
19,309.7550047643251,7.833342262895078,35.24782672165917,{turtle 53}
20,290.9566290957705,-22.209614186220605,11.62983665950727,{turtle 54}
21,292.4747441441283,-25.49985171805394,29.70065385862998,{turtle 81}
22,337.16334529883994,-21.572265909647566,20.43394775886101,{turtle 76}
23,191.6071685268484,15.05757442570392,27.29585104180347,{turtle 61}
24,229.94983557718933,-30.315063427793316,-17.325367625749262,{turtle 47}
25,94.20763127353098,33.18177458485088,3.8013559092324005,{turtle 26}
26,201.82346577700778,3.499836876552258,-15.21856540979841,{turtle 8}
27,212.95885889702427,34.763603941109,-21.87781367183069,{turtle 6}
28,2.430378584276241,-6.28117348298423,-12.470754490813114,{turtle 92}
29,67.22186946208654,11.66184476339883,-3.8167979581424136,{turtle 72}
30,165.10869188414435,-18.922720529962664,22.735346072172685,{turtle 16}
31,270.4566290957705,-24.27062737926312,12.932757473502354,{turtle 20}
32,324.3798606396464,-31.765861928414537,22.740343379248145,{turtle 69}
33,17.172497222025868,-16.070647781335406,0.18193257188104583,{turtle 67}
34,306.013337575892,-7.456548250723112,-5.987723174131034,{turtle 5}
35,237.72690130825097,-12.858087534516336,18.969835015168204,{turtle 50}
36,4.950754011706522,-2.532088190899759,-16.805100300395054,{turtle 38}
37,73.43970505667602,11.511685199322864,33.40718464332284,{turtle 53}
38,61.072262944987074,-3.825043225012914,-19.351908671299423,{turtle 36}
39,18.10335262908029,-19.36250277492768,-20.525988574666297,{turtle 90}
40,11.357389930049067,-3.0109914261953903,-27.2719185560341,{turtle 60}
41,130.49819828740033,4.4379916733754605,-34.11055132040119,{turtle 86}
42,13.61056608524018,-11.91013050770474,-31.785495844926864,{turtle 80}
43,345.60738993004907,-26.02004035001168,-30.877460738549075,{turtle 3}
44,122.62052132445979,17.13023253838064,-8.61870795778277,{turtle 72}
45,194.08731043837327,-18.03734422972106,-27.25555602734734,{turtle 58}
46,221.4121895777679,-17.02512107331288,-6.504820562452705,{turtle 67}
47,146.19894373640136,-30.676025438948514,-16.603134851539444,{turtle 24}
48,76.64332315395148,21.858029232067356,11.488838898225026,{turtle 87}
49,280.3367128153139,-28.418935443501656,11.622977940756101,{turtle 82}
50,201.6511188337699,-14.319761903310699,19.64253634659902,{turtle 35}
51,347.4258545517967,-10.445163440808868,-19.967326837672374,{turtle 89}
52,177.78125,-11.294160479445399,22.1300827673809,{turtle 84}
53,335.7550047643251,8.431256957144644,34.920304571032446,{turtle 19}
54,328.6071685268484,-21.200691325097885,10.654902131511271,{turtle 11}
55,8.079761445406518,-6.498627691307281,-8.248511945123173,{turtle 34}
56,63.61723420006939,-2.5071135253103765,-8.298933259371521,{turtle 55}
57,149.7640044236756,23.28766020731158,-26.335562972248237,{turtle 71}
58,1.8605660852401797,-19.55385252984179,-26.0010299719156,{turtle 74}
59,214.01727380988993,-15.50199104384512,29.829322608296877,{turtle 79}
60,299.3559991764077,-1.7028377580522998,-25.038211450556943,{turtle 91}
61,155.10716852684845,15.83298293300169,27.19023453069776,{turtle 23}
62,52.47062767475711,15.245882952710428,-24.422697415659762,{turtle 85}
63,190.37665125065354,-24.28554335589657,-4.933031445454212,{turtle 68}
64,29.36056608524018,-21.02048024127564,-25.892823210828208,{turtle 58}
65,202.88834217675708,12.462564231654591,-30.80507471365046,{turtle 85}
66,160.89996927060542,-12.771993390304168,-9.35584291010134,{turtle 12}
67,346.42249722202587,-18.20264303039313,-2.897850966866861,{turtle 46}
68,289.6071685268484,-25.972359638659984,-2.1163033579188326,{turtle 63}
69,295.82043908184215,-33.28862027377175,23.908567874699965,{turtle 32}
70,274.50277662384667,-23.81512138034703,2.8242877678551723,{turtle 54}
71,151.38834217675705,25.42447641219902,-30.457731982164667,{turtle 94}
72,37.721869462086545,12.005962002453483,-4.098004697152045,{turtle 29}
73,327.6033526290803,-22.868336404637837,-23.081667599154873,{turtle 64}
74,171.83731043837324,-19.161588806401006,-28.725947489451066,{turtle 58}
75,181.74819828740033,-6.893851187860589,-35.10489230447547,{turtle 83}
76,180.85869188414438,-20.688416247774256,19.328223340424582,{turtle 22}
77,188.62584107109046,-15.487438326553914,9.695947033824325,{turtle 11}
78,97.89771954123376,14.844228985490957,11.306406811242262,{turtle 87}
79,286.32309918129226,-16.31669420860826,34.52088881434803,{turtle 59}
80,293.1059923916906,-11.681201012556727,34.15510372770725,{turtle 98}
81,277.7247441441283,-26.057074560901405,34.03957534678755,{turtle 3}
82,260.5867128153139,-32.07415916481979,11.693953618011932,{turtle 49}
83,259.9023888062159,-7.344224808274559,32.57690629536735,{turtle 98}
84,229.80268378273206,-13.212894247364561,22.50537438876459,{turtle 52}
85,142.9694741783423,14.29737356984797,-28.923167962423186,{turtle 65}
86,8.8507700699314,6.374098700337184,-30.386031322448808,{turtle 41}
87,114.64332315395148,19.335804292378185,10.392449620853991,{turtle 48}
88,121.26081999119583,32.625870593083164,-26.05896474421717,{turtle 13}
89,265.13225226163445,-10.186500369711373,-20.47699863767488,{turtle 51}
90,191.99472011919374,-16.85019131587398,-23.580750813339797,{turtle 39}
91,103.11723420006939,0.8218059312222677,-24.932138865416967,{turtle 60}
92,37.53099572314602,-9.587398281496753,-11.930003561610398,{turtle 28}
93,268.42706560913155,10.761859230455604,-16.70569499420598,{turtle 2}
94,209.55836121899637,24.817882842526977,-30.274587494406603,{turtle 71}
95,29.219474178342296,6.478999735667537,4.8419408110456335,{turtle 8}
96,46.66334529883994,0.1063594063103353,9.029257039805357,{turtle 46}
97,172.37466298124838,3.3360291042420176,13.808959390242656,{turtle 86}
98,193.19878522074123,-9.913151363985872,31.130468096245366,{turtle 80}
99,335.541864416634,-17.425679894424135,28.406021427288845,{turtle 16}
