,heading,xcor,ycor,nearest-neighbor
0,352.76586764628814,24.46389424213506,15.56873493563551,{turtle 91}
1,162.1923050284887,-4.866183001812628,-12.252307657003607,{turtle 75}
2,240.25,7.64746580881042,-28.80351047420171,{turtle 27}
3,96.5379976086856,1.399244846700537,27.391722958515324,{turtle 6}
4,187.25,10.28441285312923,17.756628629675056,{turtle 68}
5,285.6407716123641,-4.446261711601211,20.7044650755835,{turtle 34}
6,216.75,-33.72180241095874,14.211643095692876,{turtle 52}
7,42.19039681776616,-0.3377415212734456,-15.500289193291898,{turtle 45}
8,50.25,-25.60961878823722,-17.65234683898276,{turtle 39}
9,219.25,9.161495184028954,26.89864942042145,{turtle 79}
10,281.4329710908415,8.411437910914128,-33.634965569504374,{turtle 55}
11,161.85339775087175,34.75434725397584,-6.9512931481330975,{turtle 59}
12,133.07160701102964,-18.657193004489603,-27.454843861646935,{turtle 60}
13,212.97596717948565,28.549246581501507,-9.375837314735207,{turtle 89}
14,97,3.735931550631647,33.47691686412361,{turtle 67}
15,356.7760461045028,9.470884234418792,0.5676089987547125,{turtle 94}
16,244.88461005697738,-30.916481171589616,-5.09019578384129,{turtle 29}
17,194.96235524500986,22.637814911713324,27.039122212791632,{turtle 63}
18,160,18.50252909762093,-13.613667106409217,{turtle 20}
19,240.5,22.744871341946496,-14.065196058941522,{turtle 20}
20,265.38429056334144,17.991102161345886,-12.458862431271662,{turtle 18}
21,36.5,20.770825815778675,-19.87462271400005,{turtle 80}
22,167.5,-26.932581124331143,-6.740464816561646,{turtle 16}
23,280.25,12.798522591630363,1.5189889179002152,{turtle 88}
24,137.5,17.008980136639597,6.975016782269646,{turtle 91}
25,216.35438143285486,29.633336351639617,-5.54523229205098,{turtle 89}
26,277.5,-32.00313489665845,11.695713382138875,{turtle 95}
27,340.75,7.494042894714392,-24.391048683050546,{turtle 99}
28,169.48937662074968,15.21826926939824,21.597783062028263,{turtle 82}
29,146,-30.488158044221517,-3.578484222994275,{turtle 16}
30,263.5,-0.7946959312362039,-5.788907997344411,{turtle 98}
31,333.5,21.67417753184661,-6.098406529594497,{turtle 43}
32,258.11055226061467,30.911162233000308,-2.997376993021207,{turtle 59}
33,3.169141196763121,27.353325952940164,2.1452362257946422,{turtle 48}
34,301.3907716123641,-8.141452232527348,20.441090779602472,{turtle 5}
35,213.75,15.15931422315696,-13.916186143392105,{turtle 18}
36,320.5,-30.429940772807615,-11.487593288610377,{turtle 70}
37,227.5293758844623,-13.02490661726038,-4.776089418126719,{turtle 38}
38,15.271637584779342,-12.587019076719995,-0.15298062496464535,{turtle 37}
39,71.75,-25.772386230534682,-14.403759672651331,{turtle 8}
40,138.67893883028273,-19.619765883203954,-34.78063695061576,{turtle 86}
41,283.7996220500707,8.803621131417973,-23.508281504925748,{turtle 27}
42,91.91999315338524,16.425558735347032,-17.03772298096358,{turtle 50}
43,223.70084767857685,18.8374528653068,-4.199239172322433,{turtle 31}
44,106,-18.19521489020818,1.6389265514061286,{turtle 71}
45,21.690396817766157,2.306653665034968,-12.624155439018526,{turtle 81}
46,160.75,-7.057691780377482,-27.54611551667197,{turtle 66}
47,44.33518132298684,6.861224401682122,7.894772642972911,{turtle 54}
48,215.9770152557081,22.8602747164137,-1.092355972709362,{turtle 33}
49,190.25,21.087074451907313,19.2150705085113,{turtle 90}
50,290.25,13.738530919410865,-16.526536979935557,{turtle 42}
51,229.5,-25.35817374401763,6.081593587490747,{turtle 53}
52,324.5,-35.331822766204105,17.701262280266675,{turtle 6}
53,283.17375560026164,-25.671273454373438,5.626682075192954,{turtle 51}
54,73.83518132298684,8.680982433317832,10.46089244580316,{turtle 61}
55,265.6829710908415,5.235052141419123,-31.443558188031833,{turtle 2}
56,16.75,-30.769184707969366,10.511058093354888,{turtle 26}
57,109,-18.01248857537304,8.90786550123147,{turtle 51}
58,334.25,13.087937279649632,-21.148470945618918,{turtle 78}
59,38.75,33.756875151301315,-2.3663382822188828,{turtle 32}
60,125.17893883028273,-15.30811514372074,-30.397766351610887,{turtle 86}
61,236.7069211278631,7.832180613349772,9.697215349889651,{turtle 54}
62,201.98959097660804,-14.574760071306063,-9.245639724075,{turtle 96}
63,200.73773787145032,20.44429227500747,23.268987463799878,{turtle 90}
64,235.12499999999997,-33.70619830899654,-34.12432466700393,{turtle 86}
65,124.5,-15.708086539932012,22.49576503204755,{turtle 2}
66,188,-4.140790601922445,-27.89204017624294,{turtle 46}
67,269.5,2.091202664773852,-34.68645633750734,{turtle 74}
68,249.5,7.891236896786777,19.874952054935385,{turtle 4}
69,302.62483747043916,-28.553378677170514,8.509140623318793,{turtle 51}
70,149.75,-29.77860773895017,-16.16183442266289,{turtle 36}
71,24.50041179528705,-16.58591101395873,-1.1119190583569036,{turtle 38}
72,98.25214162698501,14.848869444375868,33.15324320997678,{turtle 85}
73,298.43296872500616,13.274666847824387,-25.99585014059606,{turtle 58}
74,355.25,1.419021031895301,-31.57167475278117,{turtle 67}
75,19.5,-1.9786567018760344,1.5839120734657546,{turtle 1}
76,230.35715075890928,2.7799141394451192,-5.2191769129259695,{turtle 97}
77,279,11.090374293999682,-14.299393565142129,{turtle 50}
78,79.28814022108986,13.370731628309459,-18.60636727165473,{turtle 50}
79,74.7206526468949,11.55324822702045,32.440814276378035,{turtle 72}
80,97.72940029027762,17.98148739343543,-21.327166934696265,{turtle 21}
81,116.75,4.6705266933037874,-13.363441892271158,{turtle 45}
