,heading,xcor,ycor,nearest-neighbor
0,345.75,18.974935555577826,-14.505972691867752,{turtle 73}
1,197,-14.639134051572185,16.799162888822323,{turtle 24}
2,316,31.031159273898993,-35.38238219965447,0
3,143,-27.545733958587743,34.89905327291388,0
4,207,16.66834611607783,-23.5353907046156,{turtle 8}
5,244,22.310600434010944,21.75009325737951,{turtle 58}
6,190,-15.835511340991552,-32.36917677311864,0
7,47,-8.394285126200831,28.99198771099122,{turtle 78}
8,20,19.047071200018678,-22.325009753321133,{turtle 4}
9,254.25,28.58952510309356,-20.11413431519228,{turtle 67}
10,63,25.28038412653857,19.309356243147743,{turtle 58}
11,104,21.060740233285422,17.888832804650505,{turtle 58}
12,26.529952878795825,31.54927757151477,-12.089564099918736,{turtle 40}
13,167,-27.569014527229303,16.65019550872623,{turtle 84}
14,46.25,-24.85683852904201,29.40922757369713,{turtle 48}
15,342,14.184786244500977,-29.575006258017556,0
16,234.38461005697738,-9.761193574304539,15.961242125958659,{turtle 24}
17,97.5,-0.9141728655991932,32.97095371785524,{turtle 78}
18,191,15.83350206368308,16.89345148898459,{turtle 30}
19,206,30.804266681224178,14.614432243939044,{turtle 35}
20,250,-23.576521946452768,-3.8328665696166304,{turtle 94}
21,68.25,-7.690210588991711,-18.42377315079627,{turtle 64}
22,178.25,-20.43128772604329,22.610136983057192,{turtle 90}
23,303,-27.611353990151617,4.783372830489355,{turtle 93}
24,93.5,-11.669509924085903,13.818197876375933,{turtle 1}
25,155.5,-23.231902170138767,18.501888214963873,{turtle 13}
26,313.5,-9.89324463039137,-6.513060912525634,{turtle 95}
27,312,26.14185402935323,23.100039989996688,{turtle 55}
28,133,-5.084181653221772,-30.052812293590236,{turtle 71}
29,207,26.842405368716197,19.311973521470883,{turtle 55}
30,197,16.576476699252538,16.415373372061154,{turtle 18}
31,74,-2.379495681642391,-20.876758104286118,0
32,272.25,-12.577240582452927,7.5386426477123205,{turtle 46}
33,112,7.662112868207,-15.849559967646634,0
34,339,10.027792573952851,-0.34791252834727904,0
35,195,29.510327256969774,12.588410486641662,{turtle 19}
36,350,-14.822538639237365,33.311301585158375,0
37,328,9.235980425832459,-7.590410682447211,0
38,316,-4.744879623855014,-26.162123589797773,{turtle 28}
39,71,15.597344172792543,-23.289868666200544,{turtle 49}
40,122,34.27762518660415,-11.209367271148446,{turtle 12}
41,196,34.896230251041395,-18.773417556553813,{turtle 56}
42,55.42937697371872,-5.626901072439861,-35.04936866677302,{turtle 79}
43,212.01720415343664,-35.36514806664595,21.181127525550412,{turtle 48}
44,107,22.993490992504434,9.992318646923847,{turtle 98}
45,343,5.479675047101448,30.308427331868707,0
46,172.5,-11.3538087148635,0.8659758181763502,{turtle 66}
47,115,-19.861471636285607,3.3288804650627988,{turtle 81}
48,227.76720415343664,-31.882297364213496,24.709421588167746,{turtle 43}
49,150,14.91240886027499,-22.93504690016719,{turtle 39}
50,248,-28.311154081146462,-11.721500412861928,0
51,61,32.23895513252988,18.578860429785205,{turtle 19}
52,338,-19.133873342040637,-8.190253007965943,0
53,268,4.400268016366509,1.36246347544188,{turtle 96}
54,6.25,-1.0553293702578106,-15.168476480201937,{turtle 64}
55,15,27.020732026809014,21.735203416713105,{turtle 29}
56,1,33.74411959269514,-19.704010648971977,{turtle 41}
