,heading,xcor,ycor,nearest-neighbor
0,294.0795641802123,-17.23295602002746,-33.9959919067462,{turtle 17}
1,25.692305028488704,17.386759822555444,31.191300964219806,{turtle 23}
2,228.17706560913155,10.614093726384965,-16.585484873148072,{turtle 93}
3,262.3806234213359,-21.223675251308062,-34.633548046252336,{turtle 17}
4,204.93866679924972,11.540277191333477,-34.62523472453662,{turtle 19}
5,5.741762738003217,-6.479716279102776,-7.068850055665371,{turtle 34}
6,242.20885889702424,-32.38135042423288,-18.85285765093122,{turtle 27}
7,229.19908186066257,-2.300043727236935,28.86210038480256,{turtle 83}
8,170.88131326221895,3.9619285866689093,-13.53068345864012,{turtle 26}
9,264.39327826095246,-21.839148716435037,22.594987781119883,{turtle 76}
10,214.57346577700775,5.971993077465834,-13.430468847251243,{turtle 26}
11,214.22565347161628,-19.311884799771047,10.077182174847103,{turtle 20}
12,324.513337575892,-9.32572079748126,-7.82587852727208,{turtle 5}
13,163.63505682079062,31.580205965467453,-24.93454488119564,{turtle 88}
14,67.49704661194141,24.511156818208708,22.861138877505738,{turtle 53}
15,190.57370157639838,6.594938114283647,35.26031862856066,{turtle 86}
16,198.87799707206415,-18.554014003359526,26.572367020976124,{turtle 30}
17,334.16021954092105,-17.230153274688046,-34.577952379396585,{turtle 0}
18,175.3543729086332,-19.18831163158767,-7.637775337718163,{turtle 67}
19,311.7550047643251,9.359636200464834,33.95549464109683,{turtle 53}
20,290.9566290957705,-20.348295602182578,10.89827085998717,{turtle 11}
21,259.65733309158725,-23.581795335907124,29.427682749680915,{turtle 81}
22,335.16334529883994,-20.780030090181903,18.597631392689756,{turtle 76}
23,189.6071685268484,15.442849232776663,29.258313452487517,{turtle 61}
24,227.94983557718933,-28.795447172022712,-16.025190012686135,{turtle 47}
25,94.20763127353098,31.187165157409414,3.9480979685119992,{turtle 26}
26,199.82346577700778,4.227074742235305,-13.355551594221735,{turtle 8}
27,214.95885889702427,-35.13376189886867,-20.20931335733728,{turtle 6}
28,19.03099572314602,-6.413870398042749,-14.465770355838714,{turtle 55}
29,65.22186946208654,9.824720134484789,-4.607157678871024,{turtle 72}
30,167.10869188414435,-19.419787499063823,24.672514061414027,{turtle 16}
31,272.4566290957705,-22.27098228339458,12.89936764149215,{turtle 20}
32,322.3798606396464,-30.586946163829904,21.12483942991015,{turtle 69}
33,15.172497222025868,-16.644427369788094,-1.7339151188782806,{turtle 46}
34,308.013337575892,-5.849172710497051,-7.177697654107706,{turtle 5}
35,235.72690130825097,-11.176509862826405,20.052420773612603,{turtle 50}
36,6.950754011706522,-2.7220612961753106,-18.795980911979985,{turtle 38}
37,71.43970505667602,9.599764901131756,32.820451174294874,{turtle 53}
