,heading,xcor,ycor,nearest-neighbor
0,85.15449924918732,18.154268182953114,30.656789663396882,{turtle 75}
1,88.99824100117314,11.36369548078464,33.593702796711476,{turtle 46}
2,143.376345902244,-21.778767953057912,33.27710975092451,{turtle 34}
3,137.9179018327286,-22.034538101944246,29.606171624391884,{turtle 44}
4,186.36185716124348,-14.62312630809253,-1.4371462353314923,{turtle 90}
5,341.8191037122916,-32.1188072507657,8.278098994623639,{turtle 18}
6,133,-15.515182495569416,12.07536243715837,{turtle 54}
7,299.2130710289147,25.71310463813986,16.008852443610905,{turtle 65}
8,226.61304099550847,-13.7632963555239,-4.1653115508578304,{turtle 4}
9,291.1520889459814,29.96685292259178,11.260678490075316,{turtle 19}
10,307.9152954758249,30.35924785386246,13.54527769059005,{turtle 86}
11,131.35058277443375,-20.236560015222988,25.268909357824946,{turtle 48}
12,73.88943023751563,15.461745686173668,25.71617814385906,{turtle 63}
13,315.633883077272,33.12001365497153,13.511965509210672,{turtle 91}
14,298.45236922714906,26.02741126460948,13.222647179498091,{turtle 69}
15,98.58014504971516,34.66831230477599,30.229738055233227,{turtle 31}
16,56.17412773940242,-26.627044806883042,-5.264894977763119,{turtle 43}
17,309.26586330862426,28.68669007559706,10.796551078935297,{turtle 9}
18,15.490688083241025,-31.171403653842635,10.139376358366205,{turtle 45}
19,311.06037846061184,30.677111794679575,10.284764984484234,{turtle 9}
20,120.64706710455994,-27.531113566779688,29.49305339194829,{turtle 82}
21,307.2400770231674,28.118000346814643,14.47632541972059,{turtle 69}
22,77.01163678161248,22.89547997043261,23.57122993087794,{turtle 98}
23,174.87803589166464,10.890117445243728,-10.828388732087841,{turtle 80}
24,116.3257147434573,-30.568407911933104,-23.676062281761865,{turtle 94}
25,13.018094373737938,-30.093464809479304,13.065535707543749,{turtle 58}
26,141.85179360146424,-14.90031693749673,7.193163179038345,{turtle 47}
27,112.97918081198407,-29.303453648242762,-27.380350553251766,{turtle 24}
28,318.3130207708128,-34.199086536945714,-2.0641759223116956,{turtle 52}
29,72.53371262791904,14.338324785260015,24.69510681793514,{turtle 12}
