,heading,xcor,ycor,nearest-neighbor
0,24.799265196684985,-23.58158696533945,-18.084431312380836,{turtle 22}
1,25.851655905394352,-30.742617166703464,-15.186976756038911,{turtle 71}
2,79.27513555227756,13.128959602839622,19.56309980425443,{turtle 43}
3,59.92271326652127,12.411558413325023,21.447178434152114,{turtle 44}
4,288.99219630527523,25.68104268275492,-14.922853890250407,{turtle 90}
5,20.433374474897676,31.44004289372602,-25.920265385685525,{turtle 55}
6,138.99418573720118,8.296876490799637,-18.683819220360704,{turtle 54}
7,13.990820868150877,29.49740214693381,-18.691301287877994,{turtle 62}
8,311.68694209582685,22.360788622315443,-13.452038498459867,{turtle 32}
9,9.394234329030496,22.751441780796906,-24.274202839631975,{turtle 19}
10,14.547856144772538,26.107916569076664,-22.328351445506005,{turtle 14}
11,79.78522976371983,15.768791849331176,17.192471451449528,{turtle 48}
12,23.293162529429367,-29.515100223840292,-18.480354496764605,{turtle 29}
13,26.012334361651995,24.735804153382226,-23.299667031252493,{turtle 17}
14,35.59396752604778,26.412176356649116,-23.16541149616527,{turtle 10}
15,70.59932475390303,0.027998845223728974,-33.4182650528736,{turtle 31}
16,43.59069030872968,-4.286631334956342,26.255601445929354,{turtle 53}
17,19.98650994126234,24.914790513859458,-24.54287846582291,{turtle 13}
18,18.720673574295972,-29.02062193383561,-24.35763163296814,{turtle 70}
19,5.267251351447612,22.53975142558003,-25.228854450452644,{turtle 50}
20,71.93798773347208,9.429785093050222,20.38746388776582,{turtle 49}
21,25.207934855710448,21.985434240084412,-22.471614513468978,{turtle 86}
22,17.62206320192098,-25.166079577891427,-17.940039486361545,{turtle 87}
23,44.47551233372093,26.632378256235715,-34.818779321232945,{turtle 72}
24,73.604646039243,3.478462784843792,32.85208533438598,{turtle 60}
25,19.040765126162,-22.851091496738107,-21.19552981101415,{turtle 35}
26,134.02187510767624,9.783019000836893,-22.838845084671494,{turtle 41}
27,67.9126166669082,6.145505050092634,31.675004359399317,{turtle 60}
28,333.376411385663,7.403951517267777,22.97892759919209,{turtle 57}
29,31.901817373797087,-30.01738677544151,-19.297676518228833,{turtle 89}
30,24.24033045124213,-31.82882862305275,-18.76223808339043,{turtle 36}
31,78.0017433528891,-2.4338347899223254,-30.778213781680158,{turtle 79}
32,298.30037199114724,23.8239452018993,-13.671005390130144,{turtle 8}
33,16.438486411784652,19.43423160886684,-27.51083393588059,{turtle 45}
34,80.81272085684606,14.781593541870102,21.64177257572016,{turtle 44}
35,18.28856567134767,-23.923403251117115,-22.269038236288882,{turtle 25}
36,24.237544275200662,-33.03511641505856,-18.84657633616773,{turtle 30}
37,19.098999534654695,26.931692569851528,-25.24735863572708,{turtle 17}
38,23.644935772288648,-34.05750381034629,-19.764776458997236,{turtle 36}
39,20.52568770196052,23.794256269200684,-26.82303827269204,{turtle 91}
40,64.76440676368225,-8.83806528834658,-26.398175272966373,{turtle 97}
41,138.76671603316345,10.468932539420729,-21.706455212292557,{turtle 26}
42,273.441735702993,12.28912476498779,-2.0274059178825037,{turtle 99}
43,321.4644930812023,11.942957884950541,19.222428933011745,{turtle 2}
44,51.25356551745841,13.182816056684134,22.044646492753813,{turtle 3}
45,357.18420061491,17.3342601439281,-28.38858549933618,{turtle 33}
46,25.533803843599856,-28.03572214409952,-15.40372274813128,{turtle 98}
47,133.87000564435152,9.120117808431464,-25.130068393158336,{turtle 51}
48,52.463530768009264,15.584859069759132,18.554284212025017,{turtle 11}
49,82.69120744477624,8.509383933758896,20.13430080781935,{turtle 82}
50,29.651976998640293,23.854992267533632,-25.267577200840787,{turtle 19}
51,133.9461015802628,10.201623563897558,-24.60345799565226,{turtle 47}
52,340.5583660365168,6.38264525121406,24.770843484314685,{turtle 28}
53,44.59069030872956,-5.953774732504498,23.65453682785716,{turtle 77}
54,138.00276376929526,7.249058861572728,-18.768287398215364,{turtle 6}
55,19.119022885118966,29.92817862430108,-23.20715724127202,{turtle 92}
56,52.95132835431281,27.090473638721285,-28.97853153602937,{turtle 72}
57,321.14345472042874,8.459952815621426,23.260205033652852,{turtle 28}
58,18.699978510707354,-25.363903650709084,-21.60182433571046,{turtle 35}
59,13.982368275857311,22.01238499931352,-26.81279735406844,{turtle 91}
60,73.77387671850556,4.086791099648816,31.824811644404647,{turtle 24}
61,18.295437695293913,-17.601626105673432,-20.29720335327839,{turtle 81}
62,17.281789778058,31.68036579641558,-19.26315369811396,{turtle 65}
63,41.0163941095185,-27.51343842083572,-18.44599742164168,{turtle 75}
64,21.128973824734544,-34.80204345394398,-15.819522706778569,{turtle 96}
65,23.58120568968684,32.97937097765494,-19.624370035197302,{turtle 66}
66,12.940770522654532,33.51126477541691,-20.02776348543939,{turtle 65}
67,19.888045461844854,25.96790923542799,-20.584982400635568,{turtle 69}
68,25.103822939540407,20.169997327200004,-25.042210826334983,{turtle 86}
69,21.639086166802485,27.437417394757478,-21.14465090110824,{turtle 67}
70,19.556159746668186,-29.119924622925502,-22.79614937220643,{turtle 18}
71,24.962914158642434,-30.17813539592054,-17.54524626806423,{turtle 12}
72,38.5167465895189,28.189844185225912,-29.572591186137146,{turtle 56}
73,20.335201891101576,34.71741168414478,-19.113989825647216,{turtle 66}
74,72.16077890367347,-4.358298396358702,-30.220547923747123,{turtle 79}
75,18.0441920541424,-27.440281918094165,-19.12897985082749,{turtle 63}
76,278.50831675545953,14.213101627558258,-5.812291319085613,{turtle 99}
77,104.7609953049184,-8.658059832908053,23.014558182226107,{turtle 53}
78,273.9782819051968,11.639549866702836,1.408346879356889,{turtle 42}
79,59.45334409921941,-3.0100968701590354,-30.822644351927078,{turtle 31}
80,52.86347613015408,21.57959119970346,-29.361259617438954,{turtle 91}
81,18.17133104783221,-18.952969834244087,-22.011869630058623,{turtle 61}
82,102.5437842934104,7.791823455872704,19.59014465306406,{turtle 49}
83,11.490222080708236,30.850885446223685,-20.957799888035364,{turtle 85}
84,61.19229541637367,11.851593449723842,20.47941982232097,{turtle 3}
85,15.033054785991453,32.05506380571037,-21.1968066538229,{turtle 83}
86,22.67011358245321,20.031836152191612,-23.06034980252082,{turtle 68}
87,19.44115605686801,-25.44472469981828,-16.75317737458856,{turtle 22}
88,27.292475530382944,-14.090628829394376,-25.416948828688206,{turtle 40}
89,6.738433603305907,-30.97264441255369,-19.5592315439642,{turtle 29}
90,288.7764848547581,27.75316170334949,-14.898087768633657,{turtle 4}
91,21.746532231914216,23.046515989017532,-27.980976592617413,{turtle 39}
92,19.82432690949946,31.357998960403947,-22.270575327356998,{turtle 85}
93,277.0340886230854,15.819862928243523,-3.060336929233189,{turtle 99}
94,84.96989423434047,4.13483596532093,34.49043381475888,{turtle 24}
95,17.843618102877713,-19.767235898677402,-19.71560291804006,{turtle 61}
96,24.89236341889699,-33.68125700441271,-15.311454991345922,{turtle 64}
97,71.48855577224111,-5.539964023399586,-28.079467529152666,{turtle 74}
98,15.324177351444234,-28.830045799248698,-17.33131466010134,{turtle 63}
99,276.3566650038762,13.937170243794984,-2.6527840572402055,{turtle 42}
