,heading,xcor,ycor,nearest-neighbor
0,150.11575877912674,-14.541359790438785,35.492487156842046,{turtle 95}
1,13.5,-18.69734640221299,28.172152521311567,{turtle 46}
2,111.59349277601024,33.89788727159404,-7.893085740078212,{turtle 3}
3,172.4185831268485,32.70455385358923,-11.773508678523976,{turtle 44}
4,174.75734440462702,-25.105039406858317,29.76192891182366,{turtle 90}
5,197.5,-5.95162538173538,5.372566717048446,{turtle 9}
6,33,25.51374500912959,2.1026508968078073,{turtle 24}
7,291.88123705130243,-14.751081377184322,1.3030798147708833,{turtle 66}
8,284.8384583835153,17.613260776218542,6.597934745465192,{turtle 80}
9,278.88521741517235,-7.521901294874788,6.536460007105787,{turtle 5}
10,266.0047917921288,-9.440639889533523,7.157562986251608,{turtle 52}
11,159.56478516542165,-34.50477794943409,-15.13571999616459,{turtle 44}
12,87.34987131179275,-17.72254631020535,19.917791784984722,{turtle 63}
13,300.0228229498728,-9.568412186320304,-4.178949049672269,{turtle 68}
14,302.8115386784681,-15.828339651834021,-0.9148570943363433,{turtle 66}
15,92.04080237161679,1.06120285937038,33.7450479584397,{turtle 31}
16,40.1654599240328,16.995340349087005,-21.69645945876104,{turtle 53}
17,285.70227689199623,-9.62365982090782,2.9262492926448864,{turtle 21}
18,32.33091984806555,17.60229884001403,-14.096650781549888,{turtle 25}
19,279.54037157845187,-9.016406245257055,-1.1335890856506274,{turtle 91}
20,83.43147235891672,10.56653739149104,30.451847345988583,{turtle 82}
21,289.9200046924452,-11.468754677317735,2.1837525424643167,{turtle 17}
22,87.60206619716905,-10.133585539877814,17.593504497476044,{turtle 37}
23,99.5,-3.0383942193538145,16.01389977054442,{turtle 45}
24,213.28131221047278,24.996795662708788,1.5776103677956692,{turtle 6}
25,36.606793277577026,18.0563795296595,-10.320260221849004,{turtle 74}
26,156.79348564532324,-34.969999368514685,34.0939134663639,{turtle 54}
27,192.5477888327591,25.46880155577258,-2.0070748905556934,{turtle 6}
28,205.31302077081278,-8.758954600769934,9.306611903058666,{turtle 52}
29,65,-13.270039595574374,5.862812157247225,{turtle 7}
30,103.19355644995215,-20.685215910281777,21.53410404557725,{turtle 64}
31,79.61968083282767,-0.6953169056489024,31.695462724464043,{turtle 79}
32,162.4671001706024,-30.447467227778628,29.05104501513534,{turtle 90}
33,320,-4.012346845486286,-1.1015684912608323,{turtle 59}
34,104.51038163568381,-34.33629444006712,-5.643095742780614,{turtle 2}
35,25.572291010539004,23.808119039555063,-13.064532424355155,{turtle 70}
36,74.64056774443867,-21.56684670533395,17.946068578942846,{turtle 30}
37,224.5,-11.188457845200661,12.337919369362075,{turtle 28}
38,97.54449485168419,-23.105840441273468,22.62634940025278,{turtle 73}
39,280.6509013627825,-5.812126056092815,3.793363721860105,{turtle 5}
40,72.98531915735191,-5.810461114803287,30.90942004092125,{turtle 61}
41,178.72270015462766,-26.057580070086665,-30.804262286259874,{turtle 47}
42,197.16238031739346,6.967425639198494,3.107865507815673,{turtle 56}
43,276,2.5107112282295163,-10.873842340192232,{turtle 55}
44,151.67605720157258,34.97643372743372,-11.668015030486934,{turtle 3}
45,234.5,-4.127030317102285,9.917668742197929,{turtle 77}
46,24.547982474923003,-16.95354605638022,29.278756061662456,{turtle 1}
47,178.14880442306946,-29.419725894106833,34.639735126979396,{turtle 51}
48,158.88470435194563,33.57013642192577,-18.774477094155255,{turtle 11}
49,88.20559289888547,11.833322982514392,35.23120926413616,{turtle 20}
50,289.06844090141294,-7.767390920780818,0.5164668030013775,{turtle 91}
51,166.45084862659235,-30.120766579824103,34.80069671412408,{turtle 47}
52,202.20555888691302,-9.368891685331224,8.286603730532624,{turtle 28}
53,52,14.53928895705796,-20.849791350770914,{turtle 16}
54,95,34.06333015906968,-32.73353405371383,{turtle 26}
55,338.8233828333617,4.7332018093711365,-2.2931892126780316,{turtle 56}
56,357.5,8.376543579928873,2.197934063103914,{turtle 42}
57,161.16932025706728,-33.26233166255479,28.96715349402337,{turtle 32}
58,27.45801744509771,15.86248282312859,-8.967600933129322,{turtle 89}
59,307.7498951075259,-4.9471051775600206,-2.6226657006808027,{turtle 33}
60,87.83469099956824,3.528361880826822,31.493768641966938,{turtle 15}
61,63,-8.161079544533475,32.04782886206449,{turtle 88}
62,50.85763660452898,-17.614108629981228,0.8188933418071371,{turtle 65}
63,98.82165875729561,-16.5631502131386,20.101328588703936,{turtle 71}
64,352.0280663729076,-21.00191768478794,23.337229383689042,{turtle 30}
65,332.88530374354997,-19.3940005289372,-1.1719569257279028,{turtle 62}
66,38.713860506212825,-15.139056574988274,1.383148909044015,{turtle 7}
67,290.6075665558616,-13.866192452053523,-4.356245213063902,{turtle 86}
68,301.0606661828178,-6.787886116533637,-3.53415897797951,{turtle 59}
69,317.2517680204425,-16.138488609369944,-3.5238976656251317,{turtle 67}
70,25.902162623459617,23.715278883315083,-14.886281769843867,{turtle 35}
71,80.11047198747872,-16.251890149889075,20.51940221932108,{turtle 63}
72,330.56305193896753,-27.79181427147836,8.220841347853062,{turtle 83}
73,132.19454214521448,-23.88902265020287,22.129417337399108,{turtle 38}
74,18.609825257524164,18.19884551080207,-9.88667383489195,{turtle 25}
75,191.6681834212731,-7.010230534053851,-28.168639251454586,{turtle 87}
76,175.14438875214722,4.432672918173566,4.130892979214932,{turtle 42}
77,99.25,0.3892537308634897,10.482337475949226,{turtle 45}
78,254.5,9.786935811698992,-4.645524718654692,{turtle 55}
79,96.67813930027756,-1.9311062110898773,32.760657915016644,{turtle 31}
80,355.5,14.260763906301953,2.4754559311813664,{turtle 56}
81,25.708344342949317,19.33244394385979,-8.918731967195829,{turtle 89}
82,84.10755944121871,8.204142903026014,29.074743221434623,{turtle 20}
83,45.06774249272621,-26.19676059510468,13.730104954291773,{turtle 92}
84,84.03859599166577,13.50418884556284,27.97510599115127,{turtle 20}
85,131.02489410778432,-26.542428028793736,24.364118306573868,{turtle 73}
86,307.2058350495023,-12.402612410067404,-4.966763384891279,{turtle 67}
87,182.71166785027089,-8.748159831715299,-33.70946531153868,{turtle 95}
88,66.67426193890213,-8.258348816789535,30.35937855325067,{turtle 61}
89,34.560447514507075,18.316437007446968,-9.268066974735964,{turtle 74}
90,178.60432095954937,-30.21493285259538,28.237309380439175,{turtle 32}
91,328,-8.638249893767942,-0.053430372628469225,{turtle 19}
92,68.4845980212337,-25.576384539275185,15.81072798188764,{turtle 83}
93,204.40565998049263,10.659275046783652,10.385006771366665,{turtle 99}
94,191.21120399144763,27.52829947360363,3.6052668683516123,{turtle 24}
95,131.8176572429752,-9.69279896799042,33.94239045309808,{turtle 61}
96,13.310765590752908,-22.551026871877756,25.387473744281824,{turtle 38}
97,110.25,-3.3814503964467297,29.70132090425357,{turtle 40}
98,98.86459055957192,-15.336263642266047,21.25166104825122,{turtle 71}
99,201.40565998049266,9.239660519242104,7.940048149337269,{turtle 93}
