,heading,xcor,ycor,nearest-neighbor
0,128.25444903364246,-12.424087924653971,33.3879689341627,{turtle 46}
1,19.5,-17.795595367396682,31.032141416360595,{turtle 46}
2,135.59349277601024,-34.74045829191927,-9.711377242963696,{turtle 34}
3,148.4185831268485,33.89692270451652,-14.505147781733108,{turtle 44}
4,168.75734440462702,-24.623386951472085,26.802080550705064,{turtle 96}
5,212,-7.318792385852678,2.70838787889956,{turtle 39}
6,47.5,27.40959913093344,4.402505852165279,{turtle 94}
7,290.88123705130243,-17.54746948736112,2.3885445481360232,{turtle 62}
8,260.8384583835153,14.6333370932023,6.5375152929532705,{turtle 80}
9,267.284304567313,-10.517953257078828,6.431017873447338,{turtle 52}
10,258.9152954758249,-12.389368459454463,6.606537468844031,{turtle 29}
11,153.56478516542165,-33.26428972110072,-17.86589954409956,{turtle 44}
12,80.95677270872778,-14.76357706948358,20.410182995665398,{turtle 63}
13,308.801642955609,-11.8987436537083,-2.2902395980244483,{turtle 19}
14,319.8303405380177,-17.88879415554403,1.2554012104819705,{turtle 7}
15,88.51529202975928,4.059924988911109,33.71950768516493,{turtle 31}
16,37.06383686828963,18.832311290906077,-19.325205111311167,{turtle 53}
17,286.9664454922658,-12.498202367916587,3.783570995281271,{turtle 21}
18,32.173728773422056,19.199566784270633,-11.55721536215726,{turtle 25}
19,303.54037157845187,-11.70568950268023,0.15146002943654613,{turtle 50}
20,78.60021867428463,13.527339863260469,30.92574686209969,{turtle 82}
21,291.9585336619329,-14.244240389461385,3.321601043717486,{turtle 66}
22,91.44623014350583,-7.134319099768704,17.54725321264424,{turtle 98}
23,113.5,-0.2650319098706029,14.883933805306597,{turtle 77}
24,195.78131221047278,23.7949038584756,-1.1498521448266434,{turtle 94}
25,41.106793277577026,19.96848863214186,-8.009475257899414,{turtle 74}
26,157.5598511865486,-33.79523732422085,31.333622763782145,{turtle 51}
27,190.4726389943005,24.821144578343976,-4.935083061340757,{turtle 24}
28,211.31302077081278,-10.227099986676446,6.69180014416713,{turtle 9}
29,62.5,-10.61740253106839,7.2633608904681415,{turtle 10}
30,85.19355644995215,-17.69403724555454,21.57633547020767,{turtle 38}
31,79.3243466110469,2.2660565747291317,32.171769326100986,{turtle 79}
32,159.37792681866085,-29.418408791185197,26.233318678473974,{turtle 90}
33,296,-6.483323289817885,0.5651261653578499,{turtle 59}
34,128.5103816356838,-31.76845173076572,-7.156297476565806,{turtle 2}
35,28.344301185975212,25.17064714891888,-10.392249073902367,{turtle 70}
36,77.16817017465968,-18.667980466735397,18.713705172201404,{turtle 30}
37,218.50889887849598,-13.050994148820223,9.987420776857837,{turtle 29}
38,91.68702117798102,-20.113903255373675,22.42730256568248,{turtle 73}
39,276.1509013627825,-8.802675949752013,4.019145108090274,{turtle 5}
40,78.98531915735191,-2.8887109829510664,31.584747795139567,{turtle 88}
41,175.2998265248309,-25.836528530790847,-33.79590110840584,{turtle 51}
42,209.16238031739346,5.790880384224123,0.3574701615894176,{turtle 76}
43,276,-0.4728544578753041,-10.560256950389281,{turtle 55}
44,145.67605720157258,-34.42010116497644,-14.202100873022255,{turtle 3}
45,238.5,-6.544648405135328,8.150330528195495,{turtle 28}
46,25.84606006409166,-15.741196504905426,32.02154660664303,{turtle 1}
47,182.64880442306946,-29.479859382156462,31.641023348060557,{turtle 51}
48,149.55721742634307,34.93450440805933,-21.438850562872833,{turtle 11}
49,83.48928203190843,14.82158421684361,35.48942041900497,{turtle 20}
50,287.43962780028016,-10.604325974068182,1.489959418710819,{turtle 91}
51,161.95084862659235,-29.26644849309314,31.9256264582702,{turtle 47}
52,201.20555888691302,-10.526613781158733,5.519734033881885,{turtle 9}
53,46,16.76781802599299,-18.843214764266527,{turtle 16}
54,119,-34.15409964250853,-33.80166267784935,{turtle 26}
55,332.8233828333617,3.457490137489911,0.42071040573493435,{turtle 76}
56,333.5,7.430805584921823,5.024446987476096,{turtle 99}
57,165.28555160096323,-32.462822024878285,26.076098699706737,{turtle 90}
58,32.64410451246704,17.375341024603657,-6.383311783038767,{turtle 74}
59,296.35659588015426,-7.5868777550263955,-1.1998284944426583,{turtle 68}
60,80.59351597300645,6.507663430653759,31.82274874814758,{turtle 15}
61,87,-5.235304250731922,32.61654196814114,{turtle 88}
62,48.35763660452898,-15.384067624699313,2.825117971523097,{turtle 7}
63,93.82165875729561,-13.602766475427922,19.650637314897065,{turtle 71}
64,16.028066372907574,-20.58566146916199,26.288555599104022,{turtle 96}
65,330.85783534640285,-20.817114779912412,1.4684973627479803,{turtle 14}
66,39.713860506212825,-13.235861724676507,3.701741049085988,{turtle 21}
67,314.6075665558616,-16.258784245629727,-2.5788594428511584,{turtle 86}
68,303.1076484302064,-9.345343590717947,-1.9676366660560083,{turtle 59}
69,323.5407464303374,-17.939983279806018,-1.1279023724107438,{turtle 67}
70,26.673472789801735,25.05341641286858,-12.201261975560016,{turtle 35}
71,75.61047198747872,-13.328152286031132,21.18846520055285,{turtle 98}
72,354.56305193896753,-28.484416847289477,11.119788973944761,{turtle 83}
73,117.69454214521448,-21.468412684466703,20.39038224269236,{turtle 38}
74,14.109825257524164,19.00591604166731,-6.997984594488912,{turtle 89}
75,185.6681834212731,-7.410375566399176,-31.14060415058873,{turtle 87}
76,181.14438875214722,4.477452760133698,1.132445685305957,{turtle 42}
77,122.57666414330333,3.091400582525753,9.220799541100897,{turtle 23}
78,268.5,6.795871702285457,-4.793501323684244,{turtle 55}
79,90.67813930027756,1.0644000995757041,32.62053885364842,{turtle 31}
80,331.5,13.216958150844777,5.267241240211664,{turtle 8}
