,heading,xcor,ycor,nearest-neighbor
0,32.799265196684985,-24.001027405743528,-18.992214170201823,{turtle 22}
1,26.133112191671614,-31.17865978554129,-16.08690277219638,{turtle 71}
2,87.27513555227756,12.146427471907119,19.377006785349273,{turtle 84}
3,58.42271326652127,11.546208251209018,20.946010700827422,{turtle 44}
4,286.99219630527523,26.626605592021125,-15.24829326190056,{turtle 90}
5,18.433374474897676,31.09092494399168,-26.857344174888066,{turtle 55}
6,139.15806033753245,7.640740878746258,-17.929176219601185,{turtle 54}
7,15.146794894355708,29.25563570170625,-19.661635759058946,{turtle 62}
8,307.83550283045554,23.107578393483074,-14.117098674443517,{turtle 32}
9,7.894234329030496,22.58821509808147,-25.260791431725824,{turtle 50}
10,16.04785614477254,25.856728009757127,-23.296289618979387,{turtle 14}
11,78.28522976371983,14.784641924607103,17.015133001964916,{turtle 48}
12,24.793162529429367,-29.91053611952617,-19.398848074533724,{turtle 29}
13,25.72150687088231,24.29723952866464,-24.19836668627987,{turtle 17}
14,34.09396752604778,25.830138998277864,-23.978573542414495,{turtle 10}
15,69.80149956422639,-0.9152198980505255,-33.75043730086573,{turtle 79}
16,41.59069030872968,-4.976133202694369,25.531317541382407,{turtle 53}
17,18.610592038129482,24.572991626825257,-25.482651587816814,{turtle 13}
18,18.81534816323574,-29.34157667779282,-25.304726164855733,{turtle 70}
19,6.767251351447612,22.447949981292062,-26.22463178240323,{turtle 50}
20,73.43798773347208,8.479063588455213,20.07741772878203,{turtle 49}
21,23.42440573899819,21.559529643685376,-23.376382591357547,{turtle 86}
22,15.62206320192098,-25.468816496603868,-18.893113648244295,{turtle 0}
23,42.87803589166464,25.931773892338207,35.467670732871326,{turtle 72}
24,74.44735766227649,2.519125918761085,32.569821667977045,{turtle 60}
25,18.376028579670106,-23.177332291653975,-22.140816510239667,{turtle 35}
26,134.3091339930604,9.063944468381615,-22.143912126196913,{turtle 41}
27,75.9126166669082,5.218893596207261,31.298984129187648,{turtle 60}
28,325.376411385663,7.85207868954223,22.084957780087834,{turtle 57}
29,30.401817373797087,-30.545852038563844,-20.146631443812662,{turtle 89}
30,24.188586157673285,-32.239393595874525,-19.674069429140207,{turtle 36}
31,76.5017433528891,-3.4119887163839033,-30.986095710062106,{turtle 79}
32,296.30037199114724,24.70441947738628,-14.145099315640346,{turtle 8}
33,8.438486411784652,19.15124583056323,-28.469958041133868,{turtle 80}
