,heading,xcor,ycor,nearest-neighbor
0,72.5,-26.815452191800855,-19.102342912393855,{turtle 32}
1,351.5,-22.04487372227774,5.658698450967609,{turtle 23}
2,97.5,12.829993635959688,-12.930704080908113,{turtle 34}
3,169,29.960312973903118,10.717782562645517,{turtle 44}
4,120,-30.824984542716706,-21.157860587400975,{turtle 90}
5,176,-12.48774769578272,26.261920017030402,{turtle 20}
6,322,27.132230499149593,-18.25952215481672,{turtle 47}
7,263,7.816558471557636,-1.2124489551915372,{turtle 86}
8,308.8384583835153,34.03171308716263,-8.651082714533391,{turtle 29}
9,4,-0.7767678361643465,-11.518285733382678,{turtle 65}
10,358,9.250270559406246,-2.9567950848100613,{turtle 7}
11,176.16904275484285,32.63609998921903,7.408636257828728,{turtle 44}
12,152,34.6809903902613,31.618625836420318,{turtle 63}
13,231.2389348254924,11.185797992283891,2.6066094558998465,{turtle 43}
14,260,6.252674597628392,1.103690867035708,{turtle 86}
15,23,-20.367806850349233,31.11835380664839,{turtle 60}
16,135,-1.509441120488642,-30.595767461360776,{turtle 53}
17,19,0.3556125425571882,-14.41357477269467,{turtle 39}
18,306.5,12.1760001207801,-34.17183504902936,{turtle 35}
19,249.12938064306758,13.501676054922067,-3.677930000893418,{turtle 68}
20,100,-11.870909580005188,32.26920231426935,{turtle 82}
21,9.890063170551002,5.93522085301228,-9.516062318844886,{turtle 65}
22,169.5,-29.98134438600381,20.67539376098581,{turtle 88}
23,94.5,-19.153423637060644,3.1440737238732464,{turtle 1}
24,167.5,18.048016278057403,21.903982801262412,{turtle 54}
25,8,9.772338835046492,-31.16430867521131,{turtle 74}
26,268,-25.73273333863507,-22.52282622868654,{turtle 57}
27,176,20.428592562993217,19.892467041192276,{turtle 54}
28,297.43804767453025,8.164049533859336,17.89183676186181,{turtle 52}
29,39,-32.047172921828704,-5.43806996003665,{turtle 8}
30,187,33.825735670758846,35.36841056627958,{turtle 12}
31,62.372779283395914,-22.100326529910166,24.071467852146824,{turtle 40}
32,219.5,-27.807784182632002,-19.705989859272027,{turtle 0}
33,326,2.258534034715951,-22.55546998575457,{turtle 59}
34,85,16.948462472874652,-14.44111084005265,{turtle 2}
35,52.5,13.92785647459401,-33.73883252052842,{turtle 18}
36,118,27.161398550208396,19.556720608275253,{turtle 73}
37,272.5,10.728027279312922,13.831433632333972,{turtle 94}
38,230,-31.0443405814926,-33.38152091292302,{turtle 30}
39,48,2.034089136072822,-13.554032365490709,{turtle 17}
40,89.815447640412,-27.764724953006663,25.004455178477933,{turtle 22}
41,169,-24.61103923412025,-7.9676924692719355,{turtle 51}
42,170,-2.9580258742952394,22.323864043610982,{turtle 49}
43,128.5,10.531718042742028,5.59820604325617,{turtle 67}
44,177,30.98540578574164,10.545438062473798,{turtle 3}
45,268,17.6182402745605,11.740630599030155,{turtle 37}
46,297.04802488055736,-14.24696031243822,8.226396974846347,{turtle 61}
