,heading,xcor,ycor,nearest-neighbor
0,168.5,-17.234302441699008,-28.02622225062546,{turtle 95}
1,357.5,-19.600078203431398,20.248977188553237,{turtle 46}
2,48,26.348623035535674,-8.740739587223551,{turtle 34}
3,182.9185831268485,33.06778864056168,-3.8081595180884396,{turtle 44}
4,188.51312954341404,-24.901015994213548,-33.26212471739993,{turtle 90}
5,162,-5.282028279584986,13.236067159850087,{turtle 52}
6,17,21.83667351306412,-4.9600769246333885,{turtle 2}
7,283.300870162207,-7.073896405928867,-0.8927139124146922,{turtle 14}
8,308.8384583835153,24.63199941591334,2.8899125324825476,{turtle 27}
9,330.35712357632246,-0.6167460589433721,3.1328463460757203,{turtle 10}
10,287.5,-1.711777728039317,5.422277224321105,{turtle 9}
11,175.56478516542165,34.642395762944275,-7.3795181675335755,{turtle 3}
12,120.34987131179275,-25.334690194608555,21.97411801653466,{turtle 63}
13,245.52282294987282,-1.9764423732110035,-4.4470943596203405,{turtle 50}
14,268.8115386784681,-8.146616747404037,-2.5844758221934745,{turtle 7}
15,93,-6.928910149083816,34.11023417113314,{turtle 97}
16,48.246148894190185,11.493947584043037,-27.49606919535792,{turtle 53}
17,318.68271371219146,-2.353080920379606,-0.1995540922079203,{turtle 21}
18,32.49229778838037,13.276323956718356,-20.82602513902951,{turtle 25}
19,284.54037157845187,-1.2149065340260359,-2.8778097724071254,{turtle 13}
20,85.52056730992228,2.580994973178761,30.194512989932758,{turtle 82}
21,285.300400299129,-3.9173760597038445,-0.44912411805259883,{turtle 17}
22,83.60206619716905,-17.59625259282515,14.99967636224935,{turtle 64}
23,35.5,-10.242528067420277,13.603430303914921,{turtle 77}
24,149.28131221047278,25.6960404376093,9.14206436627992,{turtle 94}
25,29.972423855753732,13.772116421351152,-17.06881272349292,{turtle 89}
26,188.5,33.81435728859735,-29.304559968049556,{turtle 57}
27,153.14109577242243,24.931311055872282,5.712294075866828,{turtle 24}
28,215.78134633505164,-5.326932444533876,16.529794422250344,{turtle 52}
29,77.5,-20.854179068644996,3.398575863469126,{turtle 72}
30,122.4596231137512,-28.123202254263933,24.363964715191067,{turtle 38}
31,80.81620677757809,-8.402559119768751,29.59871103316959,{turtle 79}
32,184.1476595929316,-31.519490949723558,-34.07597250630703,{turtle 90}
33,349.5,-1.4457966565383507,-8.524945044963555,{turtle 59}
34,40.510381635683814,29.276578148954613,-7.415172536935787,{turtle 2}
35,24.29287247024638,20.425243824963538,-20.31385489827104,{turtle 70}
36,95.58316849300871,-29.308338697588788,16.049025036138673,{turtle 92}
37,260,-4.0452499788375595,15.60415278239003,{turtle 28}
38,128.56175388964408,-30.611303115711294,25.036275549536427,{turtle 30}
39,320,1.2776663831440942,0.29318465848884656,{turtle 9}
40,65.3153710582992,-13.190089436621186,27.85666305798734,{turtle 88}
41,186.72270015462766,-25.50389658039719,-22.833136449662053,{turtle 51}
42,146.5,6.338458036670244,10.745460514760053,{turtle 76}
43,212,9.554252273942396,-8.028067034977834,{turtle 80}
44,165.17605720157258,31.95214329386356,-4.279730994029724,{turtle 3}
45,265,2.8185311346795627,13.751690853632567,{turtle 76}
46,2.5479824749230033,-18.745931722948818,21.53920997355983,{turtle 1}
47,171.72353137328355,-29.899031156831533,-28.399369257616073,{turtle 51}
48,183,31.479615646617496,-11.127391412513408,{turtle 34}
49,81.6796207117975,3.83773279557846,35.141123355873255,{turtle 20}
50,305.15408049090104,-1.2590123872598034,-4.016022274413333,{turtle 13}
51,195.72186893597183,-29.986036945690913,-28.38622321060089,{turtle 47}
52,216.61743206796515,-6.759133486247206,15.820167159629161,{turtle 28}
