,heading,xcor,ycor,nearest-neighbor
0,62.75000056003438,31.585802952624217,34.13997107916281,{turtle 75}
1,63.587066169288505,24.84442550113737,-34.116846655611695,{turtle 46}
2,119.02759805565518,-11.080043259549502,24.404581575446667,{turtle 84}
3,116.89437992928367,-11.297882551451826,20.685251710853283,{turtle 44}
4,235.31686417681277,-21.084468201103164,-13.382792327728978,{turtle 90}
5,334.2237123019558,32.73072627640425,20.81976823717676,{turtle 18}
6,146.65553089784703,-6.858513355653738,1.1741694856066258,{turtle 54}
7,14.986436002951962,22.455575902458975,28.429362650929264,{turtle 65}
8,239.9179613255846,-25.047997583967174,-12.106990898483716,{turtle 32}
9,344.8942343290305,21.84656064615721,22.308153753511636,{turtle 50}
10,343.45940590278207,22.045612759697427,24.41079907034253,{turtle 86}
11,115.77451737530373,-8.591011385397772,17.550343398772995,{turtle 48}
12,59.272865209209044,27.68955051195581,32.21792131577988,{turtle 71}
13,329.66051590823133,23.928578155446463,23.97551352772329,{turtle 50}
14,1.014129915769729,18.648698502617883,24.47061587076938,{turtle 21}
15,89.33575816976537,-22.573143359037193,27.9665377659796,{turtle 31}
16,26.119147122158324,-18.04471968445006,5.491744102938509,{turtle 53}
17,345.5940583278807,20.747876244175153,22.056467587556547,{turtle 9}
18,337.58753575458144,35.20992550073345,23.087448304399494,{turtle 5}
19,339.240595776761,22.529493520145426,21.4951122784525,{turtle 39}
20,105.29268365223732,-14.983559818568272,23.531296731946455,{turtle 49}
21,329.6099115615914,19.273655640881802,25.205898204627307,{turtle 69}
22,46.33304753449977,34.386131478798774,31.281921629595914,{turtle 87}
23,174.87803589166464,12.139983106922479,-24.772485541410294,{turtle 80}
24,123.29225059807408,-17.86994780968841,-29.537219769710468,{turtle 94}
25,13.201227465473664,-31.97128105925809,26.585770278949813,{turtle 58}
26,141.89091175148633,-7.037100385599211,-4.369863667913928,{turtle 51}
27,113.49006209977028,-16.164418103278827,-32.20255682672454,{turtle 24}
28,306.63808793667323,26.61016612928841,7.473110827061182,{turtle 52}
29,43.30602596416588,25.73207819859597,32.19249835400176,{turtle 30}
30,52.126885414065896,24.952675916470007,32.35843688327301,{turtle 29}
31,77.11652105677211,-24.271434490396953,29.199144487643903,{turtle 79}
32,230.49330461201995,-23.2829852780068,-14.183508260673152,{turtle 4}
33,321.93848641178465,26.553709519569033,20.78098573078179,{turtle 59}
34,120.9460856114739,-9.372108684081386,26.198326799293103,{turtle 2}
35,9.336837284459023,35.11068571196649,27.180108738243277,{turtle 70}
36,49.44213323614656,23.66730191329352,32.008666630623615,{turtle 38}
37,333.0769326240659,29.00052498252983,21.625705730300137,{turtle 45}
