,heading,xcor,ycor,nearest-neighbor
0,89.11457099700976,11.179780716555875,30.06999584813207,{turtle 87}
1,93.15000192010717,4.365812805213579,33.63631449199695,{turtle 46}
2,157.376345902244,-25.335861603959156,-31.713836665152527,{turtle 34}
3,151.9179018327286,-26.147105825016773,35.249612679181205,{turtle 44}
4,175.47499088660334,-14.409765425731885,5.545006861493103,{turtle 90}
5,319.57056985857224,-29.11721762252635,1.9722557711717967,{turtle 45}
6,77,-21.878664757559257,14.266485096640453,{turtle 26}
7,298.9555983854069,32.04577768830244,13.039271494402975,{turtle 14}
8,246.61304099550847,-8.214970758373049,0.07470298729413044,{turtle 93}
9,282.6520889459814,-34.18066759758665,9.963776695998472,{turtle 86}
10,310.4152954758249,35.38221953902398,8.684585765668533,{turtle 17}
11,157.35058277443375,-24.03299473381716,31.070788034724806,{turtle 48}
12,69.46273155952895,8.810000659009823,23.5427750465686,{turtle 63}
13,311.786916661416,-33.09566972185904,8.410708765590881,{turtle 50}
14,280.45236922714906,32.791025072475215,11.714515371589936,{turtle 69}
15,102.98563733582768,27.766676443332994,31.380189544109772,{turtle 31}
16,96.67412773940242,-32.98802281806569,-7.809065696812447,{turtle 53}
17,273.213148890237,35.16852359938516,8.764745239937437,{turtle 10}
18,29.277285534638622,-33.92282248722853,3.721973610491165,{turtle 58}
19,270.1817866824383,-34.04527464022046,7.760233799322476,{turtle 13}
20,103.63783959303146,-33.877877012639395,32.40513752157759,{turtle 82}
21,295.5577789681878,34.02659042715581,10.760268166607354,{turtle 69}
22,72.84926145029544,16.06027655875291,22.07283120622002,{turtle 98}
23,174.87803589166464,10.265184614404353,-3.856340327426615,{turtle 80}
24,126.61648785516206,34.44385062431764,-20.067594359921237,{turtle 94}
25,27.518094373737938,-32.4458961018621,6.482004433111573,{turtle 89}
26,149.4892175267912,-19.318369887454317,12.604916188913018,{turtle 47}
27,121.84035437191221,35.47804456511543,-24.185878093773276,{turtle 24}
28,292.3130207708128,-28.375018261750828,-5.82648126343974,{turtle 52}
29,65,7.770395429432801,22.286371370418475,{turtle 12}
30,71.18753903076436,5.9887224993663954,24.052936386683417,{turtle 36}
31,97.23961729531158,25.897371040126508,29.770676443317335,{turtle 79}
32,170.85942146176512,-19.723591457161604,4.965459843885457,{turtle 57}
33,299.84349247666773,-29.450438376487803,6.409891037332654,{turtle 59}
34,158.5694426450998,-23.09283315580556,-29.3712079538721,{turtle 2}
35,10.221918691396468,-30.831351404645563,7.438401686903845,{turtle 68}
36,71.16646867327506,4.706382632969105,23.593441074364645,{turtle 30}
37,321.008898878496,-32.32559973746415,3.0454131297744484,{turtle 70}
38,69.1527353993954,3.5841719833256587,24.57030599292099,{turtle 36}
39,290.5731808462337,-32.334274723348024,8.433608777314076,{turtle 13}
40,93.53382363975561,20.8970565089645,29.691787269129282,{turtle 61}
41,144.36251604400195,-15.987769343229907,15.69437458604406,{turtle 51}
42,266.26307139927627,-14.662196376036398,-10.094293085221556,{turtle 78}
43,284.9280566688575,-24.303821046600874,-9.54357341508683,{turtle 28}
44,152.64441708660593,-25.251977640903444,34.72593133735122,{turtle 3}
45,306.79994387373415,-28.59951293433221,5.032275512454232,{turtle 33}
46,93.98838842783806,6.855038772328476,33.930745270773286,{turtle 1}
47,157.86971077927683,-18.198283081866805,11.386876657056037,{turtle 51}
48,138.5514495918817,-24.665470642155988,28.579228567520644,{turtle 11}
49,112.9680160946146,-32.56480158917587,-34.71074288210041,{turtle 20}
50,294.1026143833602,-33.390489097829665,8.724909058995912,{turtle 13}
51,130.16266294322526,-17.25362975307485,11.68453172220144,{turtle 47}
52,294.0211742154237,-29.588201778632815,-3.6042505221480434,{turtle 28}
53,97.11914712215832,-33.759020363682936,-11.391312889230264,{turtle 16}
54,139.4360899117948,-19.697574572206847,18.26086001196788,{turtle 41}
55,35.818112794430135,-3.4512707913873197,21.515775405491,{turtle 83}
56,359.1061038638659,-9.466945114751454,19.65692874738267,{turtle 55}
57,213.19506509812862,-23.53590147858353,6.183138536375536,{turtle 32}
58,40.82511461122954,-33.45309289646953,6.046010307609486,{turtle 25}
59,287.8340524972592,-30.06932851832035,7.062245395238994,{turtle 33}
60,103.4546993361696,30.15762379080119,30.475180658691635,{turtle 15}
61,98.9431616348316,18.62194522695152,30.341755580924463,{turtle 88}
62,53.56657936302395,0.3646422411535012,20.46448012447007,{turtle 66}
63,71.36017919795961,9.925024016478105,23.717992209187116,{turtle 12}
64,90.80085194569125,0.01595373962584501,33.83681098992271,{turtle 96}
65,292.3988232399274,31.24993503407908,14.534526933707763,{turtle 7}
66,59.085902939985374,1.3797150701089798,21.908849295549352,{turtle 62}
67,312.07513322969373,-35.26841952124117,11.807267708406425,{turtle 21}
68,307.6140598390209,-31.282585822201966,6.847850057209162,{turtle 35}
69,294.56605843115426,33.140040509103876,11.383427371600918,{turtle 14}
70,2.747436341975572,-31.198804391590816,5.817578262950816,{turtle 68}
71,70.16698801536108,10.251437152514029,21.967530901801023,{turtle 63}
72,82.56305193896753,-13.026428344253766,26.97317348474831,{turtle 54}
73,66.2465157958348,1.874470313954413,23.566548200981753,{turtle 66}
74,48.47678308562291,-33.6335740997339,7.773582453443943,{turtle 10}
75,83.88608860054194,9.243005542770149,28.17410735729201,{turtle 0}
76,266.54129770550696,-11.568717185025822,-11.644736763558827,{turtle 42}
77,218.07666414330333,0.840934277948324,-10.48281834613409,{turtle 8}
78,269.4032715660959,-16.417531059599142,-9.980660284187914,{turtle 42}
79,97.6587787260973,24.71998932345724,29.67909213980045,{turtle 31}
80,335.4559692142591,-7.217593769645262,13.765497350718087,{turtle 56}
81,65.37984787245978,-31.22933340394281,7.050752256535413,{turtle 89}
82,98.44495239424867,34.78385668495257,31.765105125294035,{turtle 20}
83,68.42141775483753,-1.3869024393857958,22.43654756061047,{turtle 92}
84,98.86189833730464,-31.070481531060995,31.65507253736302,{turtle 20}
85,83.68299178084612,0.0033024349006449127,22.706111761249808,{turtle 92}
86,309.5660926686669,-34.35289679201855,10.23972762587876,{turtle 9}
87,86.47023068932776,13.459781988814285,28.56606075027691,{turtle 0}
88,91.9937787744729,17.816780358887762,29.62109174623753,{turtle 95}
89,42.667508815144004,-31.741371143956798,7.337024245052083,{turtle 81}
90,168.70297237600835,-16.469311428570915,6.473393724350887,{turtle 4}
91,285.63230435388624,-31.94885664956954,9.906174654074174,{turtle 39}
92,54.402419342539076,-0.19467113173818484,23.208198048930296,{turtle 85}
93,235.04573996129412,-12.39136643283642,-0.4429611322313623,{turtle 8}
94,123.0642208886623,32.577613919465115,-20.869373826178645,{turtle 24}
95,94.35125634334923,16.704174391920745,29.443683177921912,{turtle 88}
96,92.95158355996051,1.5047673182713677,33.81896567403962,{turtle 64}
97,96.86151119958481,23.44694099121148,28.693240099915133,{turtle 79}
98,71.28133993382107,11.268742142315435,23.59258648762359,{turtle 63}
99,254.93648496869184,-12.442632933091069,-6.2877410961385705,{turtle 42}
