,heading,xcor,ycor,nearest-neighbor
0,94.97695839495327,7.181819505478087,30.140606756074682,{turtle 87}
1,96.01183257495052,0.38267091791799074,33.989926344628685,{turtle 46}
2,160.6262867236037,-26.718192492747022,-27.961889704801933,{turtle 34}
3,158.656069693164,-27.822816389031196,-32.122985682553,{turtle 44}
4,163.57061126226267,-15.09098564365249,9.474171505108893,{turtle 90}
5,287.57056985857224,-25.985307889723302,-0.437077650557427,{turtle 37}
6,55,-25.45987046602838,12.596541449352898,{turtle 91}
7,302.79177346639096,35.34192300181871,10.784439589230638,{turtle 14}
8,258.5913498254026,-4.45792749395107,1.4389932350104455,{turtle 93}
9,281.6520889459814,-30.300634906600212,8.99442867966626,{turtle 19}
10,284.9152954758249,-32.299330442679214,6.504951645585333,{turtle 86}
11,163.12358772352854,-25.377026480863726,34.83499095391254,{turtle 48}
12,69.43478252194006,5.061291686623622,22.147744987775067,{turtle 63}
13,304.786916661416,-30.00687637472932,5.872464357500139,{turtle 50}
14,286.45236922714906,-34.30854445916011,10.835345923877991,{turtle 69}
15,101.10256785239307,23.861079919147077,32.243406026627476,{turtle 60}
16,75.65140369065648,34.03945574130016,-7.606949038392319,{turtle 53}
17,275.713148890237,-31.84025323533817,8.50572462016202,{turtle 67}
18,51.65705827289912,34.795687713783494,0.4590402828268612,{turtle 58}
19,276.1817866824383,-30.05058859180107,7.590586721831383,{turtle 50}
20,93.98565955095393,33.17471045250579,32.97245495159504,{turtle 82}
21,287.5577789681878,-33.28224949985598,9.226976847428949,{turtle 67}
22,67.63112372209525,12.2922685719512,20.735718154587474,{turtle 98}
23,174.87803589166464,9.908080139638995,0.1276873323797978,{turtle 80}
24,129.84932286853825,31.311677637309014,-17.581730359876502,{turtle 94}
25,59.51809437373794,-34.96027317655968,3.4337829782754623,{turtle 89}
26,147.2929358510953,-21.283454037687893,16.086823357751747,{turtle 47}
27,133.545563783106,32.256045879679476,-21.826891933804824,{turtle 24}
28,260.3130207708128,-24.487432657939642,-6.533887995474361,{turtle 52}
29,57,4.241294110366273,20.40991491378183,{turtle 12}
30,75.51373436783098,2.1900522242710467,22.801964897397067,{turtle 36}
31,96.56693373007886,21.980875704015745,30.56081524395753,{turtle 79}
32,176.21997949572278,-19.988064532481754,8.94736664962514,{turtle 57}
33,289.80236339057296,-25.89569271230269,4.581544430399932,{turtle 59}
34,163.96152765707552,-24.366702997565355,-25.58214439161851,{turtle 2}
35,32.72191869139647,-31.866393113156008,3.599777197513504,{turtle 70}
36,69.84674517217127,0.9686970976390877,22.171092247238537,{turtle 30}
37,289.008898878496,-29.255153336240845,0.5582249566152815,{turtle 5}
38,76.23017673043012,-0.206071016034703,23.299218448141453,{turtle 36}
