,heading,xcor,ycor,nearest-neighbor
0,1.011885279116484,-18.958739525154,7.393234828683733,{turtle 22}
1,11.084282541759649,-22.65319357244769,9.433294967842718,{turtle 46}
2,49.358725458233494,34.652583575224355,34.02293568440985,{turtle 3}
3,77.85769078451176,35.476356901266875,33.021681112325965,{turtle 2}
4,320.9197136776097,7.557295680947137,2.987719818311157,{turtle 90}
5,18.604834020054568,-32.526973906461784,-0.9015129228262823,{turtle 55}
6,96.21153346029598,28.02775623271287,-34.99951685857402,{turtle 94}
7,22.920654341644877,-32.86044436213409,5.807311666345421,{turtle 62}
8,325.6031495337847,5.231869090861502,5.827449124972952,{turtle 32}
9,25.552286896324915,31.978521938456517,-0.03141129896414063,{turtle 19}
10,25.430114722214853,35.30063731696426,1.932907989017388,{turtle 13}
11,65.09720749871252,-32.93299458638438,30.419431108486595,{turtle 48}
12,13.363568468208427,-24.85001725776859,6.655589511153159,{turtle 30}
13,19.079663596841044,34.4758738670939,0.7629198190174908,{turtle 14}
14,25.22880807538428,33.716223676595135,1.5430614300030285,{turtle 13}
15,88.55992218827703,25.134150530859035,-28.08515314799426,{turtle 24}
16,70.62821029689974,17.143359835955966,-30.617710854926493,{turtle 28}
17,33.26071689188285,34.61429551786758,-0.53950298506102,{turtle 37}
18,10.433419492286134,-23.385406361010887,0.9701083006114033,{turtle 70}
19,25.501638547759967,31.67350616911573,-1.0361469532795886,{turtle 9}
20,70.07996021548178,32.80522498714786,31.617445385593413,{turtle 49}
21,25.66142384735207,31.435645332065164,1.6950299665984738,{turtle 9}
22,3.845730451357099,-20.345964058401567,7.519078224579806,{turtle 87}
23,20.434395727648393,35.03040299301483,-10.388431120228594,{turtle 56}
24,91.97507283024362,27.184270560491456,-29.39394804771672,{turtle 60}
25,356.96155116117467,-18.55840051944962,4.313900758097877,{turtle 35}
26,115.35757033897102,33.15552895441192,-33.96032043088045,{turtle 41}
27,87.69983145086076,28.7143359931644,-31.277388902203175,{turtle 60}
28,81.18145491440072,20.151441360249862,-30.745175257914305,{turtle 16}
29,11.378117083040081,-22.748609331884804,5.472329311567816,{turtle 30}
30,16.763793504856437,-23.691493727694116,5.725060768830968,{turtle 75}
31,81.13183322875199,21.996315071138852,-22.350761907775333,{turtle 79}
32,326.28577402072955,6.0553955688836885,4.889762878796117,{turtle 8}
33,25.872136184881413,30.301083634118886,-3.906559145268101,{turtle 91}
34,70.13697091371489,-33.2434993288668,33.27991635985563,{turtle 48}
35,0.44988368902988896,-19.49005085560068,3.236879890824645,{turtle 58}
36,3.991820522083117,-21.988443604442146,4.4367100249878835,{turtle 29}
37,6.210206226576815,33.43309358438787,-0.11014740254739852,{turtle 17}
38,14.765768859905677,-25.462543682996607,4.71049627663338,{turtle 89}
39,24.313878738546123,32.40510130337948,-2.464899726456028,{turtle 59}
40,84.90915911429192,15.727822264405559,-18.526682248407873,{turtle 97}
41,85.37607119001404,31.220690339791407,-32.970765635243936,{turtle 94}
42,284.8595033884683,-13.616942308033055,-1.8662779888761483,{turtle 88}
43,60.464493081202306,23.46158303406759,-31.99109680246424,{turtle 52}
44,72.62105585103757,-34.47631335336134,33.28490796741327,{turtle 3}
45,25.490713367857666,30.01634513635302,-6.143887008347552,{turtle 80}
46,4.235080858895969,-21.71064375735071,9.62303186417279,{turtle 1}
47,95.18653834754468,34.07516565974709,-30.774204482330454,{turtle 51}
48,67.09774434904057,-33.353322450874174,32.20287542250518,{turtle 34}
49,68.3950714306302,31.88950514418701,30.98521118537105,{turtle 20}
