,heading,xcor,ycor,nearest-neighbor
0,68.75000056003438,28.87353944303188,32.86078459427103,{turtle 75}
1,69.5870661692885,22.113763762460984,-35.35627308647596,{turtle 46}
2,123.58210059525857,-13.664690740126487,25.926049659769053,{turtle 84}
3,131.39437992928367,-13.742542114825847,22.390313377200535,{turtle 44}
4,221.94573432598796,-18.851292438801543,-11.400061502884657,{turtle 90}
5,328.8452200177009,34.10915112183585,18.15618572089464,{turtle 18}
6,148.59344106180401,-8.472141542602186,3.703059463301666,{turtle 54}
7,8.986436002951962,21.78168855210644,25.50727996085514,{turtle 65}
8,240.5134712913437,-22.449750433385553,-10.610265181467373,{turtle 32}
9,331.4202011839167,22.93989287580672,19.52507505006006,{turtle 19}
10,333.4138588849023,23.079005931271205,21.602860227800996,{turtle 86}
11,119.94153292180857,-11.242704099253137,18.95055468774776,{turtle 48}
12,54.772865209209044,25.152308160666887,30.618455898761674,{turtle 71}
13,323.66051590823133,25.53273056656124,21.441862713086287,{turtle 50}
14,337.01412991576973,19.011204911923866,21.512206708727213,{turtle 21}
15,95.33575816976537,-25.57111011068366,28.0364431636141,{turtle 31}
16,26.119147122158324,-19.365437429743302,2.7981025831241952,{turtle 53}
17,332.77054656454874,21.75479322042793,19.241843748562044,{turtle 9}
18,331.58753575458144,-34.550670448427304,20.356776407711926,{turtle 58}
19,329.89930530256686,23.71795978296896,18.74417851906034,{turtle 9}
20,106.8389718760157,-17.854972886684497,24.397827378642113,{turtle 49}
21,324.6099115615914,21.000834271447047,22.75970759944008,{turtle 69}
22,50.21880423638021,32.176540370373274,29.255179623362103,{turtle 87}
23,174.87803589166464,11.87215475084846,-21.784464796555483,{turtle 80}
24,114.61276434286981,-20.515463214436053,-28.136714186841274,{turtle 94}
25,359.85087463125734,-32.50733242498593,23.636312948355634,{turtle 58}
26,143.44939682453293,-8.874440166585442,-1.9983867470084564,{turtle 51}
27,110.86740775461112,-18.94415292523536,-31.075488942696918,{turtle 24}
28,308.5423488274316,28.999725464289277,5.659740325461917,{turtle 52}
29,42.48003595533294,23.66051709908369,30.022978052790105,{turtle 30}
30,53.50405836980735,22.607620094431276,30.487694971761297,{turtle 29}
31,83.11652105677211,-27.216277649423652,28.632937655002653,{turtle 79}
32,214.04916785268233,-21.16616289961151,-12.067413252844625,{turtle 8}
33,315.93848641178465,28.48375440715125,18.485856509906903,{turtle 37}
34,126.9460856114739,-11.888634348133982,27.829213058589136,{turtle 2}
35,345.336837284459,35.041149519964776,24.200383854156687,{turtle 70}
36,54.44213323614656,21.32754592569504,30.132524893086156,{turtle 38}
37,338.0769326240659,30.12656635214919,18.850993973613818,{turtle 45}
38,72.18168566504238,20.78949916213985,29.678472649824002,{turtle 36}
39,322.0583500298046,24.833724027927275,19.417647790146262,{turtle 50}
40,75.673904351445,-32.22250662412815,29.6745530973613,{turtle 61}
41,148.13185089087966,-6.307892965029102,0.6762167418538956,{turtle 6}
42,293.50450401434347,-30.95410942096646,-5.3107062206341284,{turtle 99}
43,309.18392851506616,34.41614956499764,2.774552940372118,{turtle 57}
44,119.12131413200763,-12.89453230726115,21.94148795320954,{turtle 3}
45,316.68420061491,30.423518383156885,18.36673656803372,{turtle 37}
46,70.38156645692288,24.632957596016805,-35.37071824366064,{turtle 1}
47,142.3672505533848,-9.54357558939338,-4.293838313611518,{turtle 51}
48,120.59644991069473,-10.51853485128481,17.5568888483745,{turtle 11}
