,heading,xcor,ycor,nearest-neighbor
0,112.5,-21.943910236722086,-19.65738500841276,{turtle 51}
1,21.5,-20.890585393828257,10.461213330981355,{turtle 77}
2,88,17.822306286786926,-13.087598372963189,{turtle 34}
3,165,30.999159064211668,5.830395967065874,{turtle 44}
4,129,-26.670194166033262,-23.928630829411656,{turtle 32}
5,148,-10.43842503462019,21.747058702710913,{turtle 79}
6,328,24.224010128501845,-14.197397984516849,{turtle 34}
7,267,2.8473565057327153,-1.734733127690262,{turtle 86}
8,328.8384583835153,31.310544542206955,-4.485439022298223,{turtle 48}
9,10.857123576322465,0.11689481913315744,-6.607848512028378,{turtle 80}
10,327.5,7.2327417287577145,1.5502922491643951,{turtle 13}
11,170.1225973721862,33.22006744323196,2.4574601897947783,{turtle 92}
12,140,-33.73846002624398,27.356766254202398,{turtle 98}
13,236.02282294987282,7.062363849160497,-0.21764355096695148,{turtle 10}
14,248.8115386784681,1.6462999892122085,-0.8244879386416776,{turtle 7}
15,63,-16.78193611429279,34.46223236496058,{turtle 60}
16,95,3.0679592860722296,-32.35286685139601,{turtle 53}
17,353.18271371219146,0.8947650187020463,-9.49471414193517,{turtle 80}
18,346.5,9.76161809193353,-29.904429260118672,{turtle 74}
19,266.54037157845187,8.616896378801759,-4.636369938205715,{turtle 68}
20,110,-7.24063708441557,30.39845079328793,{turtle 82}
21,330.8225655113639,4.817483043129531,-4.742106418671079,{turtle 86}
22,129.5,-27.20422088856068,16.63465399846767,{turtle 88}
23,54.5,-14.531596291391226,4.780748626005045,{turtle 72}
24,151.5,20.118956907707634,17.359718334362196,{turtle 94}
25,0.5,10.077372363297787,-26.177054572937834,{turtle 74}
26,268.5,-30.726947676744338,-22.732144151828923,{turtle 32}
27,166,21.29577589130529,14.974425997060434,{turtle 94}
28,283.78134633505164,3.452578421396352,19.511936514298174,{turtle 52}
29,39,-29.182783961350687,-1.3472985755958606,{turtle 66}
30,149.47486617654818,35.222528791932824,30.656855550806004,{turtle 12}
31,59.88306029549187,-17.93982434429215,26.8377115707091,{turtle 79}
32,202,-29.925005740355054,-24.22624181399981,{turtle 26}
33,325.5,-0.4049290661730631,-18.325959564892173,{turtle 59}
34,71,21.87271499658717,-13.80260937129577,{turtle 6}
35,22.197601513207076,16.45735140492422,-29.491543995622965,{turtle 70}
36,102,32.0136815739295,18.383053701678566,{turtle 73}
37,282.5,5.8931853341765255,15.081808776927673,{turtle 28}
38,202,-33.99709327605023,33.673470098301166,{turtle 30}
39,8,4.028343109845432,-9.07486460389281,{turtle 50}
40,85.3153710582992,-22.76941410348055,25.16680906800061,{turtle 88}
41,189.99999999999997,-25.353475247010675,-12.87275103621085,{turtle 51}
42,130,-0.2162697801826311,18.259043473297687,{turtle 99}
43,168.5,12.795698981032723,1.2491391249963364,{turtle 10}
44,183.2696139353244,30.961893740990348,5.548919662852663,{turtle 3}
45,278,12.70019923042865,12.607813927342237,{turtle 94}
46,330.5975772798872,-17.738211971841643,11.668947569849811,{turtle 77}
47,139,-32.31841623486668,-18.83054733960122,{turtle 51}
48,203,33.54829805760163,-1.395005854849109,{turtle 11}
49,25.63043515920083,-3.6650689267071765,29.44186282068223,{turtle 84}
50,351.8264500237982,5.117704611120839,-11.327599164616116,{turtle 39}
51,189.78062140072305,-28.117754262055783,-18.574766587255997,{turtle 47}
52,269.6218684087826,1.4709280528841553,20.633038062067815,{turtle 99}
53,69,-1.9634889300968597,-27.384989706025653,{turtle 95}
54,39,20.777323595531577,27.52673771077745,{turtle 24}
55,51.633412518261935,3.888734100716779,-19.320061623312515,{turtle 59}
56,99.5,-0.5661207318713628,-10.863167763848411,{turtle 75}
57,231.5,-29.71243129439033,-26.00459744602752,{turtle 32}
58,38.910314816723826,7.093802955928599,-24.654132666435775,{turtle 89}
59,15,1.2169852022940741,-18.788125421508376,{turtle 33}
60,92.78702027631971,-14.415874626828758,32.55915251108676,{turtle 15}
61,359,-12.418013859504734,15.984150881050185,{turtle 96}
62,144,-32.69952544235109,1.556568799923407,{turtle 66}
63,137.91344589351075,-33.36633580401953,25.24995898641652,{turtle 71}
64,288.0280663729076,-12.576502511865758,8.876356090056431,{turtle 96}
65,293,-5.102282825033104,-11.571187586678894,{turtle 56}
66,137,-30.083814147780085,-1.611915092622819,{turtle 29}
67,231.6075665558616,2.4131790180313084,1.4179773704025878,{turtle 14}
68,222,9.346478248593407,-6.3753334449524335,{turtle 19}
69,233,-0.20240162140877574,-4.51515598695667,{turtle 9}
70,70.5,14.914473176638518,-30.154517462219054,{turtle 35}
71,136,-33.15944406556963,23.91955897224699,{turtle 63}
72,246.06305193896753,-11.97716957410599,1.8152419608960955,{turtle 23}
73,57,32.06251045746243,29.165049027099478,{turtle 30}
74,26.71468150498754,10.966136941923935,-26.357624200440412,{turtle 25}
75,186.5364087739962,-1.8131727095451442,-11.009968011745288,{turtle 56}
76,137,3.7944106067220402,21.70314721401716,{turtle 52}
77,121,-17.373840782893765,10.040873191060546,{turtle 46}
78,232,22.16390053324465,7.901009255486416,{turtle 27}
79,26.678139300277564,-15.835774204251102,22.874963120095327,{turtle 31}
80,92,2.495163085313399,-8.123359812032163,{turtle 9}
81,43,11.302667837735815,-24.95141927048088,{turtle 74}
82,150,-8.67698435189812,31.17185037041162,{turtle 20}
83,30,29.699457774850913,4.593003850694231,{turtle 44}
84,72,-4.251489750089917,25.253542954836508,{turtle 49}
85,200.63047785245416,-27.293264462848406,-29.803732869422767,{turtle 57}
86,224.77365626077489,3.397313922215116,-3.3035136669088923,{turtle 7}
87,187,-3.588544794966537,-16.600197806259178,{turtle 91}
88,85.5,-24.65742656885392,23.440234230103776,{turtle 40}
89,35.74740729446853,9.21735367140497,-24.786972327613245,{turtle 81}
90,159,-31.32188536285003,-25.1341722910667,{turtle 32}
91,320,-0.9594132631604305,-16.211452348431532,{turtle 33}
92,12.5,33.18770298914414,4.496576655556772,{turtle 11}
93,125.5,6.522610355876837,26.75622165601317,{turtle 76}
94,107.92152864852312,19.650895268087844,16.835759009657863,{turtle 24}
95,256.5,-7.4145563850727525,-22.332412497077765,{turtle 53}
96,291.3107655907529,-14.981947400764778,11.01126021973703,{turtle 64}
97,168,-12.980710323043716,-26.88657598173927,{turtle 95}
98,105,-31.565092647460954,28.535959351304932,{turtle 12}
99,88.52534555225895,2.216129003049196,21.210572973785435,{turtle 52}
