,heading,xcor,ycor,nearest-neighbor
0,1.530072202764984,-18.80889522041445,13.391119450292265,{turtle 22}
1,20.08428254175965,-20.967434021871213,15.185364645102526,{turtle 46}
2,83.62914250139198,-30.718841698133808,-35.15640824269669,{turtle 26}
3,77.64044567675944,-29.61654233284802,34.04233947714239,{turtle 84}
4,321.4864975349906,3.9318456532453996,7.766289806626568,{turtle 90}
5,15.309746000848008,-30.78740913292973,4.838850947284326,{turtle 55}
6,80.63076385256625,33.950223563478815,-34.094798029008594,{turtle 94}
7,19.539777202045855,-30.766106036625786,11.426272297748376,{turtle 65}
8,317.99520017900477,1.6396671926440622,10.62092870757416,{turtle 32}
9,31.215315842566383,34.76507999370163,5.2770018906539935,{turtle 37}
10,15.72692420999681,-33.63566483179037,7.552155777327175,{turtle 14}
11,74.30343033385896,-27.245700584026388,32.307818541848135,{turtle 48}
12,17.12637232041169,-23.16770442548243,12.411212666163308,{turtle 75}
13,13.135670874196762,-34.70620802626945,6.46581895244899,{turtle 14}
14,31.261257276675565,-34.49294090072645,6.849228324077386,{turtle 13}
15,87.1878784478273,31.12607197781873,-27.782735534906443,{turtle 24}
16,76.93091612708815,22.894924730821277,-28.922749181534627,{turtle 28}
17,15.939898955465651,-34.50116124692746,5.146855909872436,{turtle 13}
18,5.541801347116348,-22.690279914564634,6.924898820738882,{turtle 70}
19,22.10522864958307,34.075631546167656,4.460596075193019,{turtle 9}
20,77.48586691300193,-32.39082420155243,33.12632858959601,{turtle 49}
21,22.64367675811434,33.85966287961103,7.1821932984021855,{turtle 37}
22,1.6900410204848981,-20.11961703892977,13.514285030936955,{turtle 87}
23,16.924663186275666,-34.05640044248451,-4.7030242169122305,{turtle 56}
24,88.03808227765853,33.180967913588205,-29.286510291509224,{turtle 60}
25,359.00375951989247,-18.802286777011716,10.30844621311412,{turtle 35}
26,91.35757033897102,-32.11075476000058,35.46294042758044,{turtle 2}
27,87.67850060611102,34.71213214789366,-31.145646948190354,{turtle 94}
28,78.60814980852984,26.058460047767085,-29.705712577405578,{turtle 43}
29,2.378117083040081,-22.10873726194175,11.432082206488749,{turtle 30}
30,25.763793504856437,-21.444762223610315,11.282064312375729,{turtle 29}
31,81.63183322875199,27.84685740044301,-21.049983724177995,{turtle 79}
32,318.35011664912514,2.433081142368032,9.66088171420055,{turtle 8}
33,22.38953747849348,32.72404860913281,1.5807515034599913,{turtle 91}
34,80.13697091371489,-27.42052186231346,34.69900157713992,{turtle 48}
35,357.87581675083356,-19.779047326314696,9.229615696144325,{turtle 58}
36,3.0032908705675254,-21.607531843418467,10.424210718036177,{turtle 30}
37,357.2102062265768,33.533540967365056,5.883015465059713,{turtle 9}
38,10.009307406828668,-24.227151051756625,10.579738344533293,{turtle 89}
39,19.839631395831418,34.437365698909616,3.1804070676333707,{turtle 59}
40,86.05055248937458,21.71353137781422,-18.11343662661203,{turtle 97}
41,85.11282575196441,-33.7984354710516,-32.4942952897255,{turtle 94}
42,332.8595033884683,-17.891064027906644,2.0998551147080504,{turtle 76}
43,79.9644930812023,28.824267175066723,-29.45520608702402,{turtle 52}
44,76.96455343045392,-28.663161323088314,34.76715832142971,{turtle 48}
45,22.20646148939005,32.43300014757757,-0.6537317997691667,{turtle 80}
46,355.23508085889597,-21.816814087753738,15.616096080027116,{turtle 1}
47,97.18653834754468,-30.94313934128734,-31.19456064978154,{turtle 51}
48,65.09774434904057,-27.78320315253199,34.423493663085914,{turtle 34}
49,77.02038404426276,-33.33901693933282,32.60800246041905,{turtle 20}
50,16.356326658206967,35.233706274115654,4.609886511637533,{turtle 9}
51,79.95943563762057,-30.436410371169806,-31.071220533834946,{turtle 47}
52,81.02182022017752,29.643445734554337,-30.941462155013202,{turtle 43}
53,69.7324757341404,18.722853361852383,-28.136061290837436,{turtle 57}
54,88.79829497143317,-34.85701043441159,-29.465161106289745,{turtle 27}
55,15.461474849627393,-32.18533589991965,7.522083563115946,{turtle 69}
56,15.706000778561304,-31.76789990556903,0.012715609881130574,{turtle 72}
57,72.03673767132915,18.00063116875343,-26.00137344616068,{turtle 53}
58,0.22962774545561615,-20.657230623072003,9.880259021095327,{turtle 35}
59,22.319553792723354,33.23827966079325,2.9693351287772614,{turtle 39}
60,88.32880932192052,33.83301989773907,-30.287256301381984,{turtle 24}
61,343.5046487897491,-16.93667000990998,11.15259325428052,{turtle 95}
62,31.05784058796104,-29.057115956828152,10.820501970019158,{turtle 65}
63,0.1999128360520217,-20.95805977262377,12.059768192819622,{turtle 30}
64,11.344139504342422,-24.98290407998423,14.56091667068039,{turtle 96}
65,0.01706932734145994,-30.21871082412436,11.126705218031535,{turtle 62}
66,15.850098391277527,-28.26780329718401,10.07319346236351,{turtle 62}
67,21.213016029958226,-33.81109750712664,9.32503030839059,{turtle 69}
68,22.73924609860569,32.666913896160295,4.382104543335142,{turtle 19}
69,20.809834765023822,-32.47811919375196,8.798107023173989,{turtle 55}
70,6.838796962428205,-22.58937183914419,8.452918304186367,{turtle 18}
71,359.6655363359374,-19.14349541344779,12.05865898084473,{turtle 0}
72,15.92701767436455,-33.22279699372425,0.9090982517919588,{turtle 56}
73,12.592554784403035,-26.226115243978658,11.215403985800807,{turtle 89}
74,72.74933626687294,25.86814862626088,-20.285613116464702,{turtle 97}
75,354.10269228056256,-24.80907819418423,12.309498784851886,{turtle 89}
76,313.368045088707,-16.302812702936045,0.8157511667507126,{turtle 93}
77,65.82452884895719,15.615742811733746,-29.120645867478334,{turtle 53}
78,325.5673274696357,-19.05154021917513,4.320831583730561,{turtle 42}
79,84.79945701553862,27.118112675667003,-21.81720037352769,{turtle 31}
80,21.63033104802429,33.227201260987,0.2694123933806955,{turtle 45}
81,356.5488266128858,-17.229797162624706,9.501266132084336,{turtle 61}
82,76.04681536179834,-34.50914920006466,32.002332818388474,{turtle 49}
83,11.450383781024016,-30.467170196161454,9.436851944242612,{turtle 85}
84,70.95671664852716,-30.688464066823997,34.60873681229261,{turtle 3}
85,29.913351778865263,-30.424708308354955,9.362685114197026,{turtle 83}
86,22.858997211603707,32.10192190783982,6.510267565002538,{turtle 21}
87,1.683499443945891,-20.292739923998667,14.663694994036542,{turtle 1}
88,326.9911543182363,-14.575732957525798,4.670938680495616,{turtle 76}
89,11.82974601900321,-25.26883238042819,11.617317106639543,{turtle 75}
90,323.14855982000614,4.768116776322004,6.678728788463674,{turtle 4}
91,20.434055108319285,33.98423789048026,1.9379966828333957,{turtle 59}
92,13.447708661789875,-31.0877318551853,8.546173964479648,{turtle 85}
93,306.54476611678217,-15.551711372986205,0.14130845510557982,{turtle 76}
94,86.37461062773934,-35.368728019645275,-31.78281785101196,{turtle 27}
95,4.6582446796435875,-16.344035739058587,11.87984162119278,{turtle 61}
96,10.457277142662463,-24.104807009856145,15.106983966585256,{turtle 64}
97,93.02245766945668,25.325363536842225,-20.821783816059224,{turtle 74}
98,7.202690472845802,-21.646047802221144,13.657538377809272,{turtle 22}
99,305.05521173652414,-17.646536123506113,-1.4336932469679935,{turtle 76}
