,heading,xcor,ycor,nearest-neighbor
0,112.25444903364246,-10.634780441192989,32.505407396867064,{turtle 46}
1,35.5,-16.753143798450708,32.73326776789514,{turtle 46}
2,148.56342327968127,-33.62539357637414,-11.369421658127544,{turtle 34}
3,143.56150015064202,35.10355220549735,-16.099981560177106,{turtle 44}
4,164.75734440462702,-24.131403792162217,24.863850888102178,{turtle 85}
5,228,-8.704724821016617,1.2732128294217229,{turtle 33}
6,63.5,29.128659681157483,5.415109902199919,{turtle 94}
7,297.38123705130243,-19.311058271986933,3.3314492350970912,{turtle 14}
8,264.5075761824902,12.64572962525292,6.317133889066328,{turtle 80}
9,270.284304567313,-12.517715855189332,6.414763607869707,{turtle 28}
10,262.9152954758249,-14.36918935106338,6.3253064407069095,{turtle 9}
11,149.56478516542165,-32.281561174674486,-19.607458115631708,{turtle 44}
12,84.95677270872778,-12.774994486504225,20.62070844474306,{turtle 63}
13,304.801642955609,-13.52059069092843,-1.1204559249043005,{turtle 19}
14,319.3303405380177,-19.211819211577392,2.755040950905984,{turtle 7}
15,86.06069814236878,6.055713434660172,33.848989457041775,{turtle 31}
16,36.66253644425285,20.004229727395025,-17.704757352422828,{turtle 53}
17,283.9664454922658,-14.432426398654721,4.291598601682988,{turtle 66}
18,35.32507288850576,20.31186980754994,-9.89590202823493,{turtle 25}
19,300.6817866824383,-13.417975814786324,1.1848288093766088,{turtle 50}
20,75.337157707063,15.467889005999128,31.409188670709185,{turtle 82}
21,297.43199029191953,-16.006993246796807,4.266067567161765,{turtle 62}
22,93.68849654412361,-5.137582952347721,17.43410126084163,{turtle 98}
23,115.68747819790468,1.5665574326647995,14.083970431736335,{turtle 77}
24,188.76586687815157,23.455710673774643,-3.120570196068529,{turtle 94}
25,38.685427974607364,21.15437613815146,-6.4009639236255,{turtle 89}
26,155.06266177361704,-32.979538423610556,29.507773782827833,{turtle 47}
27,186.4726389943005,24.561078747389583,-6.917795198189722,{turtle 35}
28,208.31302077081278,-11.198559429154173,4.9437780614771,{turtle 9}
29,59,-8.885615523226882,8.263208585624533,{turtle 28}
30,82.95042908113379,-15.708644717795927,21.817579132367158,{turtle 38}
31,81.40949036710686,4.24122173967215,32.48559923878649,{turtle 79}
32,152.65617568867833,-28.56223450168216,24.427166958073784,{turtle 90}
33,292,-8.32405260202727,1.346469401849561,{turtle 5}
34,144.5103816356838,-30.49967316609859,-8.696017285922158,{turtle 2}
35,32.34430118597521,26.210847948000698,-8.684395464359751,{turtle 70}
36,80.80712255339,-16.699845040706627,19.06757605098167,{turtle 30}
37,222.50889887849598,-14.376265001060382,8.489943290469203,{turtle 10}
38,87.68702117798102,-18.114732896151768,22.47312318163984,{turtle 30}
39,279.2797603606257,-10.779486781770434,4.322181023614881,{turtle 52}
40,82.98531915735191,-0.9085478652363065,31.863558988028863,{turtle 61}
41,172.5498265248309,-25.611884501757817,35.217061721771216,{turtle 51}
42,218.66238031739346,4.562074290210009,-1.2202973223146232,{turtle 76}
43,276,-2.4618982486118512,-10.35120002385398,{turtle 55}
44,148.61937016709112,-33.332624175104385,-15.87971348880624,{turtle 3}
45,242.5,-8.302014934253451,7.196158354856995,{turtle 29}
46,41.84606006409166,-14.517101498209753,33.597023535089086,{turtle 1}
47,185.64880442306946,-29.650637015222113,29.648499910307404,{turtle 51}
48,144.46837725257967,-34.928326008582204,-23.083816113560793,{turtle 11}
49,79.48928203190843,16.79379321379145,-35.18016570962126,{turtle 20}
50,293.93962780028016,-12.479851099902367,2.1703575667446087,{turtle 91}
51,158.95084862659235,-28.572664416041942,30.04999901541772,{turtle 47}
52,207.70555888691302,-11.328728325500155,3.6929476765759484,{turtle 39}
53,42,18.131607002810846,-17.380730138450478,{turtle 16}
54,135,-32.648357351274704,-35.11058448218796,{turtle 26}
55,328.8233828333617,2.452308879221043,2.1494071090531333,{turtle 76}
56,327,6.4635482881660975,6.769425342458172,{turtle 99}
57,159.35269339710294,-31.80302375761131,24.18867980241885,{turtle 90}
58,44.35668980840853,18.667274385011243,-4.862968292327181,{turtle 74}
59,294.1013721446364,-9.397719192764963,-0.35151549713146324,{turtle 68}
60,78.47860457014872,8.4736889033237,32.188188079383416,{turtle 15}
61,96.5,-3.2455376969635905,32.41618301162558,{turtle 88}
62,47.85763660452898,-13.918925914883319,4.186247803724489,{turtle 21}
63,87.10675693337208,-11.605802688558976,19.760441697717926,{turtle 12}
64,32.028066372907574,-19.64814275657643,28.04969012009753,{turtle 96}
65,330.1074117625788,-21.78330586075068,3.219284742570774,{turtle 14}
66,42.713860506212825,-11.898652831744425,5.1887471104772915,{turtle 17}
67,319.57513322969373,-17.539463053411623,-1.0428204740478701,{turtle 86}
68,301.11973855726484,-11.03896321057551,-0.9044178563692526,{turtle 59}
69,321.3225058957785,-19.186877253447843,0.43582423729799935,{turtle 67}
70,30.673472789801735,26.043378514091877,-10.463805014314717,{turtle 35}
71,89.8801763260409,-11.33436619702265,21.301843815387166,{turtle 98}
72,10.563051938967533,-28.256380618528418,13.101842357649542,{turtle 83}
73,101.69454214521448,-19.547667909865297,19.85068265187858,{turtle 38}
74,30.109825257524164,19.88395827189716,-5.2064550861033645,{turtle 89}
75,175.6681834212731,-7.294156467196572,-33.13691945008897,{turtle 87}
76,181.64438875214722,4.393904309177903,-0.8656369722170001,{turtle 42}
77,132.57666414330333,4.6511408676627015,7.976714985934308,{turtle 56}
78,264.5,4.802340705496412,-4.950395615739325,{turtle 42}
79,86.67813930027756,3.0624537608795754,32.70155255982451,{turtle 31}
80,315.5,11.921226099793593,6.784348549983066,{turtle 8}
81,20.149899911277203,21.296787225467735,-4.324485085931978,{turtle 89}
82,73.77901555649822,13.088211502414579,30.111310394635847,{turtle 20}
83,54.799863100823586,-22.326765295206815,16.88641150078504,{turtle 92}
84,73.8107981097424,18.387189866273594,29.020808228170345,{turtle 20}
85,97.2718242914159,-21.862800586632183,22.81562043247276,{turtle 4}
86,316.30879630451886,-15.839372719390605,-1.336403531450991,{turtle 67}
87,148.71166785027089,-7.455337668806523,32.5609888747983,{turtle 95}
88,73.17426193890213,-3.5069130082234463,31.90555846441101,{turtle 61}
89,42.060447514507075,21.464977651211694,-5.388319463806606,{turtle 81}
90,157.60432095954937,-29.503739141672526,23.350750026035012,{turtle 32}
91,316.5,-11.774424694648841,3.833347626758823,{turtle 50}
92,78.4845980212337,-20.764459944307614,17.146585881895778,{turtle 83}
93,214.40565998049263,8.131762608908506,6.07794100531963,{turtle 56}
94,191.74180469767379,26.206529060542593,-1.2125685166952622,{turtle 24}
95,106.73389510011418,-5.108045870636904,32.03037156089928,{turtle 88}
96,53.31076559075291,-19.579096885514847,29.28716923298384,{turtle 64}
97,83.77006319178702,1.5777280096848891,29.709205406091353,{turtle 40}
98,92.36459055957192,-10.356949237049532,20.819120862096224,{turtle 71}
99,213.90565998049266,6.958392368103007,3.5017981156949904,{turtle 56}
