,heading,xcor,ycor,nearest-neighbor
0,1.917582588910932,-18.77543333823882,14.390559444709769,{turtle 22}
1,21.58428254175965,-20.599564540618317,16.115242080446954,{turtle 87}
2,83.80711040049067,-29.724677339107675,-35.0485322618569,{turtle 84}
3,77.23947902230123,-28.64124055450407,34.2632160063598,{turtle 44}
4,320.4485470714487,3.2950747529086213,8.53734286607468,{turtle 90}
5,15.548648432424045,-30.51935265844262,5.802254147655562,{turtle 55}
6,80.65128740431783,34.936941528446766,-33.932355246437226,{turtle 94}
7,21.039777202045855,-30.407090041685002,12.35960370479342,{turtle 65}
8,317.4486864110662,0.9634169570516995,11.357600696223978,{turtle 32}
9,32.71531584256638,35.30554524070457,6.118368229879684,{turtle 50}
10,22.011603986979992,-33.26087046557151,8.479263744637676,{turtle 14}
11,73.88802113046944,-26.284979429239034,32.58533405987199,{turtle 48}
12,15.12637232041169,-22.906755553017742,13.37656528876264,{turtle 29}
13,11.635670874196762,-34.50452028585252,7.445268826289154,{turtle 14}
14,32.761257276675565,-33.95180119536353,7.690161032015258,{turtle 13}
15,88.38915255694303,32.125676788719325,-27.75462464690206,{turtle 24}
16,72.21305018014095,23.84712372666041,-28.61727074968886,{turtle 28}
17,16.199502049563364,-34.222178486690794,6.10715202018984,{turtle 13}
18,6.40820420517872,-22.57866868548277,7.918650768431482,{turtle 70}
19,22.674955763247624,34.461134306190345,5.383302757738936,{turtle 9}
20,77.20736823973687,-31.41564636416402,33.34775168113447,{turtle 49}
21,21.552653481137327,34.22701898343763,8.112273667500109,{turtle 37}
22,1.7716708179000875,-20.08870047719796,14.513806999785409,{turtle 87}
23,16.862263728014625,-33.76632849055313,-3.746019377476859,{turtle 56}
24,88.19288384868952,34.18047056502013,-29.254975393688575,{turtle 60}
25,359.4093967968325,-18.812594564936493,11.308393086456945,{turtle 35}
26,83.35757033897102,-31.117467382018376,-35.42138682393816,{turtle 2}
27,87.06294227224873,-35.28918142628329,-31.09440806767157,{turtle 94}
28,78.68148651142508,27.039011340744032,-29.509449585883377,{turtle 43}
29,0.8781170830400811,-22.09341182759952,12.431964765123624,{turtle 30}
30,27.263793504856437,-20.986674297932396,12.170971198583787,{turtle 29}
31,87.96388994128347,28.846226033945204,-21.0144543789554,{turtle 79}
32,317.87695526961977,1.762356150197737,10.402587845278191,{turtle 8}
