,heading,xcor,ycor,nearest-neighbor
0,34.75000056003438,-31.03044373381682,-29.878513138536142,{turtle 87}
1,41.872662177464804,33.42189658446859,-27.33417136368892,{turtle 71}
2,102.69778757897507,-0.7399372204831118,20.746737101857278,{turtle 84}
3,97.95232136005336,-0.6190116904069336,18.14705059214905,{turtle 44}
4,263.63447825546456,-31.527949507726163,-16.423308870877246,{turtle 90}
5,352.4333744748977,29.646696275880114,31.334422302299917,{turtle 37}
6,143.12292310791656,-0.5232748107555776,-7.816040757007639,{turtle 54}
7,10.813197027234423,24.790378197920948,-31.83346751532251,{turtle 62}
8,260.333308339921,-35.380824854205954,-15.712525537541808,{turtle 32}
9,352.8942343290305,19.755372376089966,33.09715026747592,{turtle 19}
10,11.089447831950508,22.162981779691236,35.26250782242349,{turtle 13}
11,97.44403236043468,2.117537861026463,15.123780993250287,{turtle 48}
12,30.568695070819558,35.13716047244046,-30.93972879454888,{turtle 63}
13,8.660515908231332,20.87201230478149,34.31667865936019,{turtle 14}
14,12.266176577926728,20.24563930363257,35.338181592929054,{turtle 13}
15,58.0108277327368,-13.143951040370487,33.139196686497634,{turtle 31}
16,34.67800928289637,-12.603402703767992,15.026375985522856,{turtle 53}
17,6.410589236481144,21.120720034545727,33.0151816866593,{turtle 9}
18,21.178466810499003,-34.028027193942684,33.577738170474824,{turtle 70}
19,356.740595776761,19.708798463560196,32.09436688349885,{turtle 9}
20,103.54895419849674,-4.371461751198316,20.671568186578778,{turtle 49}
21,10.263640750543516,16.96731625705913,-35.4989983264511,{turtle 86}
22,27.102047344875245,-29.943463791628133,-31.068342333040118,{turtle 87}
23,146.87803589166464,14.636503598849664,-35.359220021601466,{turtle 72}
24,129.29225059807408,-9.666646360222055,34.16512832663494,{turtle 94}
25,26.619714318518163,-27.702502791011298,-34.318643993420096,{turtle 58}
26,138.20120558204997,0.04976985435473477,-12.780413532414116,{turtle 51}
27,125.49006209977028,-7.149323168513818,32.58266773491069,{turtle 24}
28,300.6226271461025,17.204850754512993,13.171315930436839,{turtle 57}
29,45.071007962439694,32.95616995349485,-30.53508715613725,{turtle 30}
30,31.80715507898151,32.85351390178083,-31.247197352106518,{turtle 29}
31,46.297653525879014,-15.043009218941586,34.81533136967816,{turtle 77}
32,266.2542622494235,-33.79854622383322,-17.01266818431293,{turtle 8}
33,340.93848641178465,20.251568043792993,29.70966956827867,{turtle 91}
34,103.33627654758845,0.9184386386375639,22.435840927634935,{turtle 2}
