,heading,xcor,ycor,nearest-neighbor
0,88.5,-24.829509265288063,-18.9111183582253,{turtle 32}
1,7.5,-21.92307406555606,7.650105235405588,{turtle 23}
2,93.5,14.823524632748734,-13.087598372963189,{turtle 34}
3,169.5,30.2989829644355,8.746839314486426,{turtle 44}
4,124,-29.14789887400524,-22.246972755104938,{turtle 32}
5,160,-11.93781586163929,24.34407979551069,{turtle 84}
6,322,25.90090754849826,-16.683500647603267,{turtle 47}
7,262.5,5.837425269588691,-1.4994096124518195,{turtle 86}
8,324.8384583835153,32.77177173974585,-7.104123135697291,{turtle 29}
9,7.5,-0.5503958914240709,-9.531444673641689,{turtle 65}
10,342,8.767605387364368,-1.020930815502699,{turtle 7}
11,177.50362817128143,32.68831932758963,5.409622802461721,{turtle 62}
12,152,-35.41116690016374,29.836884197262226,{turtle 98}
13,234.80894683053174,9.571938775591583,1.4258300172511773,{turtle 43}
14,244,4.402824035034072,0.35630272587168255,{turtle 86}
15,39,-19.223448384389332,32.752667068807476,{turtle 60}
16,119,0.1638140966980469,-31.68239210475916,{turtle 53}
17,15.617561546009597,0.8602675811198329,-12.478605794625114,{turtle 65}
18,322.5,10.853988242617202,-32.677572444438276,{turtle 70}
19,257.8600963749131,11.585184361364666,-4.232543132732742,{turtle 68}
20,116,-10.021059017410868,31.52181417310531,{turtle 82}
21,354.8225655113639,5.8942236396792635,-7.521355481742733,{turtle 39}
22,153.5,-29.217841916488908,18.832135744177585,{turtle 88}
23,78.5,-17.175364134017947,3.4044901978252984,{turtle 1}
24,157.5,18.780907091681975,20.04343107950274,{turtle 27}
25,5,9.972697791562057,-29.174542121442972,{turtle 74}
26,267.5,-27.731743483281097,-22.575172151550248,{turtle 57}
27,172,20.672294127220944,17.90767707708244,{turtle 24}
28,289.78134633505164,6.338325763750045,18.69636696809464,{turtle 52}
29,33,-30.987495811903614,-3.7422320913891145,{turtle 66}
30,171,33.99962254223635,33.380874530528054,{turtle 12}
31,53.88306029549187,-20.479686771523074,25.24341227028377,{turtle 40}
32,203.5,-28.729031816273206,-21.47569009801125,{turtle 4}
33,330,1.2286147704827455,-20.841396485813714,{turtle 55}
34,89,18.946939702785617,-14.37132247737242,{turtle 2}
35,36.5,15.223588525645203,-32.22172521075702,{turtle 18}
36,102,29.079238771728107,19.006788774131824,{turtle 73}
37,288.5,8.796448716542765,14.330973814231212,{turtle 28}
