,heading,xcor,ycor,nearest-neighbor
0,18.517642052010785,-23.263990323847587,-17.1362054040061,{turtle 22}
1,26.11366003821263,-30.302463908225178,-14.28905409285965,{turtle 71}
2,71.27513555227756,14.076030656106639,19.88412382214671,{turtle 43}
3,61.42271326652127,13.289731083401888,21.92552220334962,{turtle 44}
4,290.99219630527523,24.747413455142567,-14.564613097838441,{turtle 90}
5,19.412054703581987,31.772402466897123,-24.977112633411792,{turtle 55}
6,138.45578980252765,8.960074246051908,-19.432263431660605,{turtle 54}
7,13.926552006593397,29.738080012971288,-17.720696236994968,{turtle 62}
8,314.2424158159623,21.644394319353232,-12.754342860890532,{turtle 32}
9,10.894234329030496,22.94043840838123,-23.29222510324394,{turtle 19}
10,13.047856144772538,26.333681384818274,-21.354169610337053,{turtle 14}
11,71.78522976371983,16.718683352705618,17.50505125216774,{turtle 48}
12,21.793162529429367,-29.143843193066004,-17.55182435880426,{turtle 29}
13,25.2804439427548,25.16285341260744,-22.395438669501324,{turtle 17}
14,37.09396752604778,27.015300366204947,-22.367764062083467,{turtle 10}
15,70.43111796907993,0.9702383465061226,-33.08332517435345,{turtle 31}
16,51.59069030872968,-3.5030388150264358,26.8768765562548,{turtle 53}
17,24.852268941735304,25.335070555390256,-23.635484016484117,{turtle 13}
18,19.276942689958844,-28.690487377894897,-23.413697750233844,{turtle 70}
19,3.7672513514476123,22.60545500006122,-24.2310152648619,{turtle 9}
20,70.43798773347208,10.372064746853633,20.72229078935546,{turtle 49}
21,23.394933011981948,22.382500966963207,-21.553824769352303,{turtle 9}
22,18.988920361536543,-24.840694270282206,-16.994457971317996,{turtle 87}
23,38.58153160194121,27.25600590964271,-34.037057791590804,{turtle 72}
24,69.2698714723578,4.41372081443153,33.20605202503873,{turtle 60}
25,18.72881770083103,-22.530002134280622,-20.24848090978643,{turtle 35}
26,133.71617524567313,10.505791074031244,-23.529931570004795,{turtle 41}
27,59.91261666690821,7.010766883543249,32.17632457600112,{turtle 60}
28,341.376411385663,7.084602039718382,23.926564613659625,{turtle 57}
29,33.40181737379709,-29.466879554963413,-18.462846116170134,{turtle 12}
30,24.993608636195347,-31.406311462884947,-17.855883158781026,{turtle 89}
31,79.5017433528891,-1.4505743378880118,-30.596008174013228,{turtle 79}
32,300.30037199114724,22.960552926941347,-13.166472160755784,{turtle 8}
33,24.438486411784652,19.847947664962515,-26.600427968782046,{turtle 45}
34,78.81272085684606,15.762591797114673,21.835789129671394,{turtle 44}
35,17.79963169607032,-23.617714066558715,-21.31690687852146,{turtle 25}
36,24.413741613149,-32.62179358203205,-17.935991779029326,{turtle 30}
37,18.76469726744034,27.253374927029096,-24.300510991657195,{turtle 17}
38,24.071546727799955,-33.649626716745544,-18.851739616084636,{turtle 36}
39,19.43602373943355,24.127010370474064,-25.880024641780082,{turtle 91}
40,65.09549038302293,-7.931054415610038,-25.97706806958735,{turtle 97}
41,138.7055602676187,11.128861297863185,-22.457783392105206,{turtle 26}
42,272.1126253404753,11.289804470049663,-1.9905420042978381,{turtle 99}
43,329.4644930812023,11.43488565700054,20.083743400082813,{turtle 2}
44,49.75356551745841,13.946088733296452,22.69072297517448,{turtle 3}
45,5.184200614910026,17.424618104276345,-27.392676146532573,{turtle 33}
46,25.652989114862862,-27.602802534348427,-14.502290215163361,{turtle 98}
47,133.61260969804664,9.844137880346901,-25.819847296477043,{turtle 51}
48,54.463530768009264,16.398604801046027,19.135505241249145,{turtle 11}
