,heading,xcor,ycor,nearest-neighbor
0,18.337659807769057,-22.633573247941396,-15.238160948954263,{turtle 22}
1,26.466132792729866,-29.41500743557214,-12.496736527788773,{turtle 71}
2,55.76181570191562,15.795912765748866,20.89646492566935,{turtle 84}
3,57.42271326652127,14.993340748632473,22.972659139271148,{turtle 84}
4,294.99219630527523,22.92049005327536,-13.751512527338,{turtle 90}
5,17.079950378684998,32.380132341012846,-23.071801747882436,{turtle 55}
6,134.45578980252765,10.362779393262123,-20.857465145113178,{turtle 54}
7,16.22287026010281,30.305738037502056,-15.802968926341656,{turtle 62}
8,310.2424158159623,20.140769207971804,-11.436051095589171,{turtle 32}
9,20.394234329030496,23.503553178911325,-21.378214159520272,{turtle 19}
10,17.917226007826457,26.95512885403541,-19.45318012745444,{turtle 14}
11,57.23877387071349,18.45676087921737,18.487927642064076,{turtle 48}
12,25.723275969786528,-28.36299436382395,-15.712993252522832,{turtle 71}
13,21.2804439427548,25.921018616951148,-20.545042177675672,{turtle 17}
14,21.093967526047777,27.8614423261677,-20.560949206855195,{turtle 10}
15,65.43868265650832,2.799819057925358,-32.27588968975587,{turtle 31}
16,67.59069030872968,-1.7161232767043844,27.76427105499048,{turtle 53}
17,23.351146754740853,26.06592206842263,-21.77499047995036,{turtle 13}
18,19.984990562023256,-28.014461665496174,-21.531431734626736,{turtle 70}
19,10.267251351447612,22.823255499841913,-22.247811019258734,{turtle 9}
20,70.43798773347208,12.247536412262061,21.416495861507233,{turtle 43}
21,19.394933011981948,23.079373127472508,-19.679484659888367,{turtle 9}
22,18.952796284194847,-24.196891430707304,-15.100921413986459,{turtle 87}
23,29.12761224379733,28.276603570590094,-32.31793532299422,{turtle 72}
24,68.7698714723578,6.268189365680774,33.954557898348085,{turtle 60}
25,18.977337549066874,-21.886720023194474,-18.35477243149316,{turtle 35}
26,117.71617524567313,12.202972188602972,-24.578794002273302,{turtle 41}
27,43.91261666690821,8.491398237723443,33.513585556700725,{turtle 60}
28,344.376411385663,6.5208519095354545,25.845288262513165,{turtle 57}
29,26.901817373797087,-28.442244671130428,-16.750929210384196,{turtle 12}
30,27.993608636195347,-30.490840416026096,-16.07789907214968,{turtle 89}
31,73.0017433528891,0.49343241370687174,-30.14726115481794,{turtle 79}
32,304.30037199114724,21.28919992720185,-12.06858291119552,{turtle 8}
33,24.220365327406114,20.66413095507307,-24.77455214133522,{turtle 68}
34,74.81272085684606,17.701296056790955,22.325898757766204,{turtle 44}
35,18.9478520094126,-22.985016961049876,-19.419702671016367,{turtle 25}
36,24.908794719651837,-31.779247385551383,-16.122124126736963,{turtle 30}
37,16.82885376673164,27.86416618411487,-22.39635204122745,{turtle 14}
38,24.7033643558712,-32.814605152745386,-17.034395902105853,{turtle 36}
39,17.30129874057252,24.737980593061756,-23.97570671993013,{turtle 91}
40,63.732096654534985,-6.1226862600430945,-25.123495420090194,{turtle 97}
41,134.7055602676187,12.525340230473669,-23.889086380578757,{turtle 26}
42,272.6270072931428,9.291836433895387,-1.9004236314734322,{turtle 99}
43,335.9644930812023,10.644327057726533,21.92067882384301,{turtle 20}
44,56.91715263004306,15.604969588158765,23.807504200388895,{turtle 3}
45,21.184200614910026,18.014067966916723,-25.48661082841874,{turtle 33}
46,25.616046983195076,-26.739241957073627,-12.698333009907149,{turtle 98}
47,117.61260969804664,11.543212102876367,-26.865640260604753,{turtle 51}
48,56.52597432857726,18.06627509194679,20.239531786710533,{turtle 11}
49,84.19120744477624,11.484328947320172,20.515864086579573,{turtle 43}
50,22.937050253894995,25.032114666043263,-22.508202051243213,{turtle 17}
51,118.01926590288048,12.622885218467442,-26.34351778067484,{turtle 47}
52,4.558366036516816,6.203718514817071,27.74600413373268,{turtle 28}
53,50.59069030872956,-3.704677676492147,25.63803218737595,{turtle 16}
54,133.7000461447593,9.34345207791514,-20.914495324753457,{turtle 6}
55,16.84065985685703,30.816640690762785,-20.342082941717138,{turtle 92}
56,38.45132835431281,29.01996547403932,-26.68854119626185,{turtle 72}
57,320.14345472042874,6.598718431797919,25.612160589755995,{turtle 28}
58,18.45745944197614,-24.415223690359856,-18.755795353096044,{turtle 35}
59,23.809935412618472,23.213954296540756,-24.06473310055394,{turtle 91}
60,56.27387671850556,6.676375403269669,33.323636225517866,{turtle 24}
61,16.559298488452725,-16.746213774757553,-17.421743667485693,{turtle 81}
62,19.283954445008078,32.66029209522539,-16.42862331122863,{turtle 65}
63,45.5163941095185,-25.429322143309825,-16.28906726255841,{turtle 75}
64,24.248078516840053,-33.564879143717725,-13.086573742994704,{turtle 96}
65,28.08120568968684,34.32146158985744,-16.942079752985236,{turtle 66}
66,8.440770522654532,34.029036585350994,-17.073478339714786,{turtle 65}
67,14.840716283255404,26.804958599506683,-17.704883823340545,{turtle 69}
68,23.224041001112198,21.395120242589734,-22.304121303817038,{turtle 19}
69,16.743375831910555,28.364617169462832,-18.29223365820842,{turtle 67}
70,19.70053095984133,-28.112160535791336,-19.970481229263477,{turtle 18}
71,25.81362909942345,-28.894454300143664,-14.833817881234765,{turtle 12}
72,21.016746589518903,29.439228620619122,-26.853867124540237,{turtle 56}
73,23.54314562468477,-35.082109159502856,-16.364657232889822,{turtle 65}
74,69.54903370962745,-1.522627221513326,-29.242757382573537,{turtle 79}
75,13.5441920541424,-26.661767859518086,-16.232463973085615,{turtle 63}
76,276.0362624928383,11.23476288468801,-5.453765482863377,{turtle 99}
77,80.7609953049184,-5.678220559556437,23.07900639270722,{turtle 53}
