,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,11.724510304958168,1.3216797691996363,false,0,0,766.0
1,260,4.536285304520873,1.0032127121232277,false,0,0,2522.0
2,318,13.79255639616084,-3.704511826233304,false,0,0,1874.0
3,293,15.40128881308661,-7.510949485080579,false,0,0,1584.0
4,246,0.34976547648200884,9.230394197781726,false,0,0,1050.0
5,256,12.24855401441664,-11.482628209425002,false,0,0,2336.0
6,139,16.253056007051672,5.597153454536189,false,0,0,262.0
7,302,5.359699731961797,-1.6273333656369258,false,0,0,2004.0
8,263,4.197724527176607,-4.969613641002045,false,0,0,1962.0
9,14,0.0755470161003988,1.1472211852284642,false,0,0,1741.0
10,272,-2.484012014646214,-17.34835099167667,false,0,0,2250.0
11,157,-14.587265720318808,-12.692509163033245,false,0,0,1809.0
12,60,16.34478775803064,-13.73852688450414,false,0,0,1855.0
13,55,13.497229514951302,-14.147628296857086,false,0,0,1486.0
14,127,-4.0116350960522915,-0.5420805122505798,false,0,0,961.0
15,353,15.740035082664406,0.550508008404216,false,0,0,2042.0
16,13,-4.8167627826537975,-17.23752456516172,false,0,0,2412.0
17,277,-6.461958659887945,8.110889749995382,false,0,0,746.0
18,27,16.034609912653934,0.22428479498907772,false,0,0,2362.0
19,150,14.843517554403343,-16.82849598958805,false,0,0,1034.0
20,98,8.729196558947306,-12.353109457398592,false,0,0,893.0
21,335,-8.754229979171237,4.2931495658401495,false,0,0,1243.0
22,343,1.1409668275281986,7.509130178745733,false,0,0,415.0
23,99,-1.4965106530779546,1.8486499915485686,false,0,0,749.0
24,170,-1.490572928033976,7.320744008012325,false,0,0,1217.0
25,225,5.868247145436735,-0.6746418967189306,false,0,0,1207.0
26,273,0.01131732360289861,-3.400633865067485,false,0,0,850.0
27,251,4.109549435721928,-0.0146636731342637,false,0,0,1708.0
28,95,-0.5668493629431712,12.958568571090925,false,0,0,1294.0
29,208,-0.38921234576623476,-14.272517436775672,false,0,0,273.0
30,173,8.103070861561992,-4.627737454072706,false,0,0,1778.0
31,350,-15.966685498989255,-13.519033580023814,false,0,0,1219.0
32,173,-9.342208550416547,3.5452847806740775,false,0,0,2589.0
33,139,2.0619975127613723,-16.898248495931018,false,0,0,2015.0
34,286,-3.115801039837192,7.660797429001208,false,0,0,1184.0
35,129,11.977562748136382,5.209798705201347,false,35,0,1089.0
36,245,-14.545777964742086,-17.174955872215733,false,0,0,1085.0
37,223,-12.503808821898064,-1.7288265263216815,false,0,0,1578.0
38,308,15.210381556606068,-11.954820660387762,false,0,0,1350.0
39,56,-7.643517688460437,11.562338892995955,false,0,0,2265.0
40,149,2.0215641543080918,-14.796379244021061,false,0,0,671.0
41,157,-4.971045208115032,-14.000888590978285,false,0,0,2540.0
42,273,-14.702534413078592,14.993061534521232,false,0,0,1632.0
43,352,9.305257155092049,6.419110760015621,false,0,0,318.0
44,193,12.136983940042485,-6.566910848390076,false,0,0,652.0
45,282,-0.7913811387208262,-0.037744063943134315,false,0,0,2588.0
46,110,-8.067682274762676,-16.92005858423909,false,0,0,1088.0
47,101,-14.292611826843075,-0.4261916206029308,false,0,0,1648.0
48,44,-2.8840521784779107,-3.4422643926160594,true,0,23,453.0
49,273,3.3820058783572553,-5.149279228160055,false,0,0,2478.0
50,140,5.801352544271274,15.387848610847204,false,36,0,2452.0
51,285,14.992074226672136,11.416577791719845,false,0,0,1508.0
52,220,-4.647467682564896,3.777642206057693,false,0,0,2547.0
53,295,-11.128045495972756,6.157819063523656,false,17,0,1447.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
