,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-17.15372011812523,-2.943646583244676,false,0,0,728.0
1,157,12.340685999112877,-16.555745868705326,false,0,0,2484.0
2,89,17.22497575463727,-4.936247075421996,false,0,0,1836.0
3,263,17.356340814289503,-0.23226216547335088,false,0,0,1546.0
4,118,8.291181616054264,-5.329255420675205,false,0,0,1012.0
5,251,1.7507729003665484,0.18373375900601557,false,0,0,2298.0
6,14,12.186055875419806,7.824256297436391,false,0,0,224.0
7,171,-6.640675827680082,-7.117580500150411,false,0,0,1966.0
8,180,-16.062222346052533,-4.417440713154964,false,0,0,1924.0
9,316,7.611714165994316,7.815912960599106,false,0,0,1703.0
10,46,5.6087235337103065,-12.639667106941413,true,0,26,1036.0
11,31,-2.565624337118702,14.298313125656748,false,0,0,2212.0
12,83,1.9447648498497383,-0.8876975350045446,false,0,0,1771.0
13,208,-11.109390524799561,1.441871004996731,false,0,0,1817.0
14,280,-0.14204343992218804,-1.7392738239536483,false,0,0,1448.0
15,125,9.206461976888825,1.3492887021730269,false,0,0,923.0
16,143,-8.812478413419356,5.517715813925861,false,0,0,2004.0
17,91,-0.5580747632627203,17.350442897445298,false,36,0,2374.0
18,281,-7.150626959242964,6.078573139928148,false,0,0,708.0
19,99,-4.017792027951991,-15.125279807741297,false,0,0,2324.0
20,351,-15.202976628985866,-6.322478962769891,false,0,0,996.0
21,309,-12.041495880267492,-5.47457215903106,false,0,0,855.0
22,41,11.2299901075463,-12.157989496252554,false,0,0,1205.0
23,69,16.563798135535105,-11.696536490132864,false,0,0,377.0
24,174,-4.298485454889775,1.2596297718392477,false,0,0,711.0
25,284,-4.801811279532035,10.85165342459027,false,0,0,1179.0
26,231,-1.7865978160986824,-0.12151726740808078,false,0,0,1169.0
27,247,17.127732353320948,-3.0361341454968747,false,0,0,812.0
28,215,2.119315017054077,13.601282456122227,false,0,0,1670.0
29,346,-3.3438306368241553,16.605211041313584,false,0,0,1256.0
30,176,-6.693274940266066,11.40096583729057,false,0,0,235.0
31,143,1.7147380213520709,-7.273782920800884,false,0,0,1740.0
32,279,-1.301220965273177,4.411954489238886,false,0,0,1181.0
33,154,-13.501594127274636,-12.20472358895343,false,0,0,2551.0
34,245,3.4474616316260978,-15.18732541695435,false,0,0,1977.0
35,100,11.948902985669315,-16.213624270975533,false,0,0,1146.0
36,195,-3.06826528185266,-10.702150032744392,true,0,20,1051.0
37,186,11.421874489322592,1.5218394548522898,false,0,0,1047.0
38,270,-5.862446798607989,-2.680221147580305,false,0,0,1540.0
39,258,0.8808961678860446,14.731072648568574,false,0,0,1312.0
40,330,10.386840553570329,5.493872552131843,false,0,0,2227.0
41,132,-12.551133249577681,-3.5851119510581926,false,0,0,633.0
42,31,-16.082530296189095,-7.437331598328106,false,0,0,2502.0
43,312,8.59763646559,17.13074121194951,false,0,0,1594.0
44,292,-5.031012848767006,-15.169657085141917,false,0,0,280.0
45,233,-5.275239042106971,-7.78051520068268,false,0,0,614.0
46,311,5.373856242256572,7.301850107984911,false,0,0,2550.0
47,148,7.78310418306043,3.061909740701527,false,0,0,1050.0
48,187,-7.081578004176207,6.6183365437303685,false,18,0,1610.0
49,46,-12.003137446991376,1.2625509696711206,false,0,0,415.0
50,150,-11.446280199193103,-0.04386976228173478,false,29,0,2440.0
51,52,10.616194283561597,-16.901319230398528,true,0,19,2414.0
52,260,15.939652826659065,-6.089479454849148,false,0,0,1470.0
53,76,1.0174817543215302,6.142686984527618,false,0,0,2509.0
54,255,-1.3132441494375795,11.08118771439826,true,0,38,1409.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
