,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,3.0095559379835177,-17.16845075336418,false,0,0,635.0
1,218,-10.406171063723768,4.799514994921632,false,49,0,2391.0
2,310,-11.269219481214812,6.50304069505186,false,0,0,1743.0
3,20,-2.8012042764467746,-15.11136439957885,false,45,0,1453.0
4,347,5.247521822932294,-0.30619450145975646,false,43,0,919.0
5,121,-11.321119810219082,-4.543536985963339,false,0,0,2205.0
6,293,6.618998761872298,-11.394360729741377,false,43,0,131.0
7,16,-2.388373848066879,0.7548719570472755,true,0,31,1873.0
8,15,-6.352673774918808,-17.426152070926257,false,15,0,1831.0
9,317,-6.511840092590622,-11.387404792389985,false,35,0,1610.0
10,256,10.135355951127238,16.96426468402976,false,0,0,943.0
11,253,16.198872422486275,12.095655125784731,false,0,0,2119.0
12,279,14.126655392134081,8.696183614801228,true,0,27,1388.0
13,230,11.37943848352067,9.07660133292578,false,29,0,1678.0
14,124,-4.639124975814005,-5.11323724587362,true,0,38,1724.0
15,1,0.7579897714930085,1.7504093911414562,false,7,0,1355.0
16,23,-2.9634069404210908,-1.8319866256931463,false,12,0,830.0
17,109,-16.43412112870138,-1.1216514938482536,true,0,34,2116.0
18,341,-7.3542129313488775,-13.883486160932472,false,0,0,1911.0
19,208,-11.884572864638432,15.82604172932967,false,3,0,2281.0
20,95,13.80343595952883,7.05900633130067,false,21,0,615.0
21,164,-13.269446037261725,-6.050892932474767,false,31,0,2231.0
22,355,8.10485073356159,13.240186726928734,false,39,0,903.0
23,182,13.833978493440018,-8.686139969779825,false,10,0,762.0
24,215,1.878290484445274,2.1359281254584257,true,0,32,1112.0
25,154,6.909946638002381,-7.614617211999457,true,0,16,284.0
26,141,1.5976996182842798,-14.628440625329695,false,0,0,618.0
27,241,-3.6846070604187013,-13.372950903388077,false,3,0,1086.0
28,137,-0.11633292347579538,-14.457984211150443,false,0,0,1076.0
29,88,-14.254972885090961,15.86434105601319,true,0,36,719.0
30,200,9.70666788984474,17.31578486183715,false,38,0,1577.0
31,117,15.798246026312283,9.385919078844417,false,0,0,1163.0
32,189,12.378643352974441,14.03558500902156,true,0,20,731.0
33,245,-0.525468711120681,-7.804440642917502,false,0,0,142.0
34,310,-12.174253472332662,5.232852770659402,false,3,0,1647.0
35,201,-4.382418638761095,4.378340738435886,false,18,0,1088.0
36,114,-0.9338201123325093,1.8852751331000936,false,0,0,2458.0
37,104,-17.193131810592664,13.403641283683013,true,0,34,1884.0
38,202,-14.727520559919087,14.303524062484996,true,0,30,1053.0
39,62,-5.984517207572146,-11.442125518243325,false,51,0,958.0
40,301,14.243328604672833,14.988669023101247,true,0,22,954.0
41,158,5.900854702867639,-15.207359462719333,false,0,0,734.0
42,225,-11.076831741705435,-10.277396456362434,true,0,40,1447.0
43,282,14.407127591689866,-2.7327794179754616,true,0,29,927.0
44,319,13.534500756061492,16.63084797457437,false,14,0,1219.0
45,80,9.567932292804247,-14.854858886676173,false,7,0,2134.0
46,93,4.384729676327866,-10.102839280605718,true,0,24,2515.0
47,285,-5.142045911940069,-9.740633032957277,false,19,0,540.0
48,26,-2.505321520750701,-6.341834727175515,true,0,31,2409.0
49,300,15.505930448585124,8.915539963437404,false,41,0,1501.0
50,254,-9.980322297445621,12.24027766762312,false,3,0,1464.0
51,350,6.312167450765982,1.1841679129243996,false,37,0,187.0
52,275,-3.3035934450112645,4.533348302514373,false,0,0,521.0
53,275,-8.763215128784532,-5.8233790577265925,false,22,0,2457.0
54,291,-7.477839842713953,-12.428737836176524,false,48,0,957.0
55,189,-8.098246113943503,-15.245876672688947,false,3,0,1517.0
56,120,-3.6736690291399055,-16.534297234364473,false,41,0,322.0
57,107,-5.631607113288226,-3.445227512188075,false,0,0,2347.0
58,56,-5.892798054162056,-8.745288152517885,true,0,36,505.0
59,250,2.840704066494801,11.023143912855337,false,40,0,2321.0
60,79,11.631968872294483,-16.647261001727095,true,0,28,1377.0
61,32,-7.661696946455359,-8.485064198588862,false,0,0,2416.0
62,107,16.98136525376786,-10.431329755215414,true,0,30,2440.0
63,177,-2.590344546218764,5.069072744673207,false,29,0,1316.0
64,275,-13.925299838898457,14.987445493174956,true,0,37,627.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
