,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-14.017267197754693,15.389631126913299,false,0,0,831.0
1,10,-0.7676166704365743,11.485228323431626,false,0,0,2587.0
2,198,1.3177553747985802,1.3229064921690021,false,0,0,1939.0
3,33,-4.223552682621381,-3.01118617394278,false,0,0,1649.0
4,313,4.221874933790975,-13.233692014329918,false,0,0,1115.0
5,106,5.317071577485211,5.957813268561484,false,0,0,2401.0
6,148,-10.60921808805435,-4.3578133575566795,false,0,0,327.0
7,50,-15.597093143032083,16.599905471224382,false,0,0,2069.0
8,10,9.24459864983434,15.655057075593016,true,0,19,2027.0
9,161,14.288054658761938,-13.731682637647678,false,0,0,1806.0
10,101,-14.941968984087383,15.925966187982398,false,0,0,2315.0
11,168,12.777610387293626,6.281188690632824,false,0,0,1874.0
12,121,13.268414472962686,2.8095371736979846,false,0,0,1920.0
13,15,5.535130099653839,9.53266097999127,false,0,0,1551.0
14,227,-1.98939779540854,-13.68460784843626,false,0,0,1026.0
15,183,-2.359532166923464,0.7574610896979802,false,0,0,2107.0
16,337,13.309089985477907,11.466521759670858,false,0,0,2477.0
17,297,9.120945115184563,-8.517628859484978,false,0,0,811.0
18,187,3.8140151831719877,-5.546075382070347,false,0,0,2427.0
19,303,-2.596661645172361,0.2744101040192827,false,0,0,1099.0
20,328,-4.216678927355208,1.2467197006546935,false,0,0,958.0
21,234,13.599232018146317,0.26374448587973043,false,0,0,1308.0
22,272,2.214971319397232,12.800936412351405,false,0,0,480.0
23,58,8.524980917535762,-8.339708588366058,false,35,0,814.0
24,38,-2.2588342848897542,-4.288210761810737,false,0,0,1282.0
25,107,-5.216063269325052,3.316290305533189,false,0,0,1272.0
26,147,-3.162383974593914,14.913634323351069,false,0,0,915.0
27,242,2.041296231079329,4.149304993736591,false,0,0,1773.0
28,87,12.449545800928643,2.695041016211951,false,0,0,1359.0
29,76,-11.198265530755643,-15.333811446304946,false,0,0,338.0
30,152,-0.08795384076010299,-11.528821046656827,false,0,0,1843.0
31,122,14.804351652487863,15.207123961754647,false,0,0,1284.0
32,189,-3.531417263702965,4.8157724823041494,false,0,0,2080.0
33,335,-14.508862268921508,7.803354092513548,false,0,0,1249.0
34,95,-7.371715372372439,0.46966658026385544,false,0,0,1154.0
35,313,11.279938377103814,5.444294915308534,false,0,0,1150.0
36,149,-14.77432228075693,-10.680204524171492,false,0,0,1643.0
37,174,15.014812116318518,6.949962756581188,false,0,0,1415.0
38,97,-14.895768254611735,2.505905816816694,false,0,0,2330.0
39,134,-1.0506883725611054,10.606962376391612,false,0,0,736.0
40,164,4.0008393817889845,11.933737572479382,false,0,0,1697.0
41,202,3.670974120077993,3.608706034336226,false,0,0,383.0
42,192,-8.437563787862189,-15.590791392806581,false,0,0,717.0
43,0,10.811446165998547,11.68229646043404,false,0,0,1153.0
44,117,-13.00690789448375,-17.044437374322193,false,0,0,1713.0
45,91,-10.043188481950995,4.418360522531536,false,5,0,518.0
46,206,-4.409671249779202,5.3932176459387335,false,0,0,2543.0
47,286,2.638542094523387,10.162918611698785,false,0,0,2517.0
48,186,-6.563648093653292,10.535976892008497,false,0,0,1573.0
49,6,-12.023533886300775,4.079670439717046,false,0,0,1512.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
