,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,12.71705645659949,1.1998104257944886,false,0,0,765.0
1,250,5.521093057533081,1.176860889790158,false,0,0,2521.0
2,22,14.461687002519698,-4.447656651710698,false,0,0,1873.0
3,289,16.32179366653905,-7.9016806135698525,false,0,0,1583.0
4,255,1.2633109341246098,9.637130840857525,false,0,0,1049.0
5,245,13.218849740692637,-11.240706313825335,false,0,0,2335.0
6,100,15.596996978061165,6.351863034758961,false,0,0,261.0
7,272,6.207747828118223,-2.1572526298701304,false,0,0,2003.0
8,342,5.190270678817929,-4.847744297596898,false,0,0,1961.0
9,3,-0.16637487949926894,0.1769254589524678,false,0,0,1740.0
10,313,-1.484621187627118,-17.383250488379172,false,0,0,2249.0
11,199,-14.97799684880808,-11.772004309580804,false,0,0,1808.0
12,86,15.478762354246202,-14.23852688450414,false,0,0,1854.0
13,43,12.678077470662311,-14.721204733208133,false,0,0,1485.0
14,101,-4.810270606099584,0.05973451090146856,false,0,0,960.0
15,356,15.861904426069554,-0.4420381432371061,false,0,0,2041.0
16,332,-5.041713836997663,16.788105370053046,false,0,0,2411.0
17,304,-5.469412508246624,7.9890204065902335,false,0,0,745.0
18,49,15.580619412914386,-0.6667217291992902,false,0,0,2361.0
19,105,14.343517554403343,-15.962470585803612,false,0,0,1033.0
20,81,7.738928490205735,-12.213936356438527,false,0,0,892.0
21,269,-8.331611717430539,3.3868417788034995,false,0,0,1242.0
22,48,1.4333385322509358,6.552825422782697,false,0,0,414.0
23,58,-2.4841989936730924,2.0050844565887993,false,0,0,748.0
24,153,-1.6642211057009062,8.305551761024534,false,0,0,1216.0
25,209,6.575353926623282,0.03246488446761708,false,0,0,1206.0
26,336,1.0099468583574724,-3.452969821310429,false,0,0,849.0
27,302,5.055068011321245,0.31090448132289294,false,0,0,1707.0
28,77,-1.5630440610349168,13.045724313838583,false,0,0,1293.0
29,152,0.0802592170196561,-13.389569843916746,false,0,0,272.0
30,156,7.981201518156844,-3.635191302431384,false,0,0,1777.0
31,37,-15.793037321322325,-14.503841333036021,false,0,0,1218.0
32,105,-9.464077893821695,4.5378309323154,false,0,0,2588.0
33,136,1.405938483770865,-16.143538915708245,false,0,0,2014.0
34,261,-2.154539343898873,7.385160073184209,false,0,0,1183.0
35,177,11.20041678667941,5.839119096251185,false,36,0,1088.0
36,214,-13.639470177705437,-16.752337610475035,false,0,0,1084.0
37,262,-11.821810461835565,-0.9974728247025109,false,0,0,1577.0
38,280,15.99839231021279,-12.570482135713421,false,0,0,1349.0
39,48,-8.47255526101548,11.003145989525208,false,0,0,2264.0
40,153,1.5065260793980375,-13.939211943318949,false,0,0,670.0
41,174,-5.361776336604306,-13.080383737525844,false,0,0,2539.0
42,279,-13.703904878324018,14.940725578278288,false,0,0,1631.0
43,56,9.444430256052115,5.428842691274051,false,0,0,317.0
44,196,12.36193499438635,-5.592540783604841,false,0,0,651.0
45,292,0.18676646201297942,-0.24565575476089374,false,0,0,2587.0
46,132,-9.007374895548585,-16.57803844091342,false,0,0,1087.0
47,8,-15.274239010290739,-0.23538262522638598,false,0,0,1647.0
48,7,-3.578710548936908,-4.1616041929547105,true,0,22,452.0
49,260,4.380635413111829,-5.201615184402999,false,0,0,2477.0
50,157,5.158564934584734,16.153893053966183,false,37,0,2451.0
51,238,15.958000052961204,11.157758746617326,false,0,0,1507.0
52,240,-4.004680072878357,4.543686649176671,false,0,0,2546.0
53,265,-10.221737708936107,5.735200801782956,false,18,0,1446.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
