,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,14.77864631811435,-9.170808907305354,false,0,0,815.0
1,40,2.956533487021716,6.729793898088114,false,0,0,2571.0
2,96,-4.402149732925216,6.943201323915111,false,0,0,1923.0
3,292,-3.1668272275281812,-12.55655675531573,false,0,0,1633.0
4,62,2.9138278884830897,8.492128472790297,false,0,0,1099.0
5,255,12.04854036265514,16.62247240769525,false,0,0,2385.0
6,48,-6.033056347857711,-0.8344307451235728,false,0,0,311.0
7,83,10.792424903801773,11.435535843101064,false,0,0,2053.0
8,261,3.0455422859304986,9.641429710950655,true,0,3,2011.0
9,161,8.749015499381587,-0.5580386195554994,false,0,0,1790.0
10,151,8.00188434395499,14.25886736605108,false,0,0,2299.0
11,29,-16.689178553452702,8.28877261549432,false,0,0,1858.0
12,207,-13.285242511048317,7.257215801242417,false,0,0,1904.0
13,245,4.93273960775301,8.11095463131576,false,0,0,1535.0
14,150,-10.417393436636758,-6.508307642388513,false,0,0,1010.0
15,241,-6.148086400808647,2.235068531489277,false,0,0,2091.0
16,146,4.6649505633121295,12.575330472247375,false,0,0,2461.0
17,111,7.33629641280988,15.373719751236186,false,0,0,795.0
18,271,13.450392548365883,4.030904657458063,false,0,0,2411.0
19,119,-9.959770168694886,-5.781993384538175,false,0,0,1083.0
20,258,5.803870416509842,7.293759240999666,false,0,0,942.0
21,37,11.859729378707602,-0.5559014217512659,false,0,0,1292.0
22,72,12.3425909960755,6.605947270790318,false,0,0,464.0
23,24,6.058322962357784,12.974175559126705,false,51,0,798.0
24,142,-13.661354820545316,-3.3281828914746807,false,0,0,1266.0
25,314,-5.79361247953928,-6.659591960621294,false,0,0,1256.0
26,172,-16.006984835830803,-13.116040804892084,false,0,0,899.0
27,185,-4.622302734964847,10.275509410793337,false,0,0,1757.0
28,126,0.44830885665674275,-3.7533671911900175,false,0,0,1343.0
29,182,-0.1332839557364913,14.037347526457713,false,0,0,322.0
30,290,7.848845051284296,-5.391925162463833,false,0,0,1827.0
31,67,1.638546589677933,-12.804484373442117,false,0,0,1268.0
32,60,-10.993407392723999,3.786498850395245,false,0,0,2064.0
33,328,-7.617923130041495,9.184081401965756,false,0,0,1233.0
34,262,-16.264212717270667,4.1930514917925805,false,0,0,1138.0
35,208,-14.724270270349617,11.656290750535613,false,0,0,1134.0
36,179,9.501230412391312,-12.658534150795383,false,0,0,1627.0
37,115,11.87537265370602,8.335051568534999,false,0,0,1399.0
38,127,7.592123839650437,0.9315158976554728,false,0,0,2314.0
39,218,-0.39537687775645847,13.765475285624662,false,0,0,720.0
40,134,12.377081331577614,5.270441997131611,false,0,0,2589.0
41,173,-8.815915095139072,12.923223793759055,false,0,0,1681.0
42,357,15.625929465827488,5.050695719391466,false,0,0,367.0
43,280,-5.10652670913492,-3.148430331577856,false,0,0,701.0
44,90,6.273048608031683,-1.7621751586710643,false,0,0,1137.0
45,79,8.92739226783285,13.981150029939563,false,0,0,1697.0
46,94,-11.788402335626193,5.886402668352859,false,21,0,502.0
47,343,5.143923674811495,16.172266993907982,false,0,0,2527.0
48,26,2.4512164079611223,4.7171433227125155,false,0,0,2501.0
49,330,4.531405256675859,-16.696376408461976,false,0,0,1557.0
50,293,11.36551736433706,11.886994699630323,false,0,0,2596.0
51,249,-14.961220388146153,2.3040235798544533,false,0,0,1496.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
