,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,17.450583415885184,-2.1840804198612624,false,0,0,757.0
1,214,11.60264681172999,4.511048723976415,false,0,0,2513.0
2,27,15.001276516632988,-2.654336022199233,false,0,0,1865.0
3,20,-17.13961639032048,-10.89302021664943,false,0,0,1575.0
4,324,6.128388602404165,5.3471133998032006,false,0,0,1041.0
5,135,12.589508629442657,-7.644377428810962,false,0,0,2327.0
6,237,11.107989797016637,6.558899552462371,false,0,0,253.0
7,275,13.598725796168628,-3.988816051504006,false,0,0,1995.0
8,171,0.8096089649397555,-9.577672508964973,false,0,0,1953.0
9,309,1.443879682587375,-5.204135329533026,false,0,0,1732.0
10,347,-1.953204693944538,10.918663154809396,false,0,0,2241.0
11,113,16.386434159615323,-13.954996724462509,false,0,0,1800.0
12,186,10.718165436519905,-9.730236289684255,false,0,0,1846.0
13,55,5.79488572744663,-13.792316993178883,false,0,0,1477.0
14,80,-8.457424659301763,0.3134404575895048,false,0,0,952.0
15,171,16.61062092162762,1.6914677761344215,false,0,0,2033.0
16,23,0.7467232090394662,13.06954290568649,false,7,0,2403.0
17,348,0.35988984263804735,2.8723625755950657,false,0,0,737.0
18,76,8.443996494650312,0.037232373368778354,false,0,0,2353.0
19,109,7.3244341077560104,-12.824391653856921,false,0,0,1025.0
20,193,6.56264242378561,-5.969766234704281,false,0,0,884.0
21,245,-1.6316967213054494,2.971055123830747,false,0,0,1234.0
22,53,-4.675957249890947,5.885691977010572,false,0,0,406.0
23,300,-1.853935364267418,2.392613160597053,false,0,0,740.0
24,63,-7.926400129921982,10.624848031200676,false,0,0,1208.0
25,238,10.647449373869582,6.487927555064254,false,0,0,1198.0
26,5,5.554137864274182,-2.1672107804966405,false,0,0,841.0
27,63,4.1665930770626645,-5.851460904142266,false,0,0,1699.0
28,204,-5.726525173233465,-16.799152366565796,false,0,0,1285.0
29,80,-3.0643822647342462,-12.094639283793837,false,0,0,264.0
30,319,10.940116766434475,-2.975311231301717,false,0,0,1769.0
31,34,15.132230914848975,14.268230354939975,false,0,0,1210.0
32,38,-14.823168384748403,0.9538715019164837,false,0,0,2580.0
33,97,-0.5173068246040611,-15.504533813556188,false,0,0,2006.0
34,290,1.983518551783479,3.2989017585211653,false,0,0,1175.0
35,286,15.685795555574934,8.58428388163826,false,44,0,1080.0
36,205,-9.488850848023219,-10.676876281711092,false,0,0,1076.0
37,246,-6.683753810939206,-3.4429517466313597,false,0,0,1569.0
38,75,12.08846383881723,-15.731783733898919,false,0,0,1341.0
39,44,-15.614398580872171,10.490454200287042,false,0,0,2256.0
40,261,6.625568571963495,-11.866205025130894,false,0,0,662.0
41,133,-6.71028565013283,-6.276826115802675,false,0,0,2531.0
42,324,-8.350283774594853,10.211004745123859,false,0,0,1623.0
43,41,2.36037632624078,3.2690379223189723,false,0,0,309.0
44,158,15.77163140287523,0.3070876472452163,false,0,0,643.0
45,116,4.960839690583139,1.9055751897008446,false,0,0,2579.0
46,148,-15.52868371035933,-13.915574909298726,false,0,0,1079.0
47,318,-15.296885946946977,-6.331462294020705,false,0,0,1639.0
48,336,-3.169961475747465,-10.820117397217023,true,0,14,444.0
49,341,2.137638556348655,-4.19522473590892,false,0,0,2469.0
50,125,-0.9652334673955787,-17.47154664904044,false,45,0,2443.0
51,179,-14.121789495739176,15.241953395479564,false,0,0,1499.0
52,87,-4.29883244257727,8.393149673725523,false,0,0,2538.0
53,108,-5.424359476755612,5.061291752279755,false,26,0,1438.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
