,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,16.76401084418631,1.3149132051720447,false,0,0,702.0
1,109,-2.1310852346747393,-8.30731838070262,false,0,0,2458.0
2,104,-1.6691087794721646,2.894364885981631,false,0,0,1810.0
3,355,15.951614940842887,-2.9474945165097886,false,0,0,1520.0
4,37,1.9665507651888914,10.393613032114205,false,0,0,986.0
5,307,-1.5211343323988706,-7.522208859171945,false,0,0,2272.0
6,52,3.998034622990539,-5.0677742277351925,false,0,0,198.0
7,38,10.290274559663008,-0.6667143784041069,false,0,0,1940.0
8,231,14.897483042807412,0.918672296348792,false,0,0,1898.0
9,341,-11.948801411319588,7.903638401721361,false,0,0,1677.0
10,207,0.17903903094985135,-3.0450228975131535,true,0,0,1010.0
11,57,16.59560475644562,-11.34015613289599,false,0,0,2186.0
12,74,-3.487774160702185,-3.2207052594928522,false,0,0,1745.0
13,63,12.93006738852268,-3.624107430322743,false,0,0,1791.0
14,38,-9.451777132259359,5.000668197254658,false,0,0,1422.0
15,274,5.806358773842432,11.800237971056116,false,0,0,897.0
16,343,-0.5652377942644671,-17.4016090252294,false,0,0,1978.0
17,83,-12.015516805283717,14.865287733018096,true,0,31,2348.0
18,232,-11.81640457402934,-14.97358910871354,false,0,0,682.0
19,359,-9.764174624087824,-14.814263091535652,false,0,0,2298.0
20,118,16.814776815861308,8.712001565712649,false,0,0,970.0
21,297,-11.2832670415026,5.738704681119538,false,0,0,829.0
22,80,-0.5297541125263342,-11.520907172578022,false,0,0,1179.0
23,263,-6.726023234817353,-13.734035843260324,false,10,0,351.0
24,88,6.400752344722415,5.366287082439963,false,0,0,685.0
25,39,10.29517916223656,-0.048712344776228544,false,0,0,1153.0
26,92,-5.566812241167837,-3.284203018214645,false,0,0,1143.0
27,52,14.225710390706515,1.9267336318700607,false,0,0,786.0
28,106,8.370691943494945,5.626797051692343,false,0,0,1644.0
29,168,-8.64719203834776,10.65599355640025,false,0,0,1230.0
30,191,-11.170454500340922,-13.212988866636309,false,0,0,209.0
31,210,-7.055801899465408,-13.09509093321181,false,0,0,1714.0
32,55,3.3968726244825276,1.2702415432493923,false,0,0,1155.0
33,111,7.103862525955726,1.2366729416218032,false,0,0,2525.0
34,285,10.74831536944262,-15.9552725475825,false,0,0,1951.0
35,347,9.61832964055044,-9.762725215762826,false,0,0,1120.0
36,314,2.9176181369788634,-13.898743826274197,false,0,0,1025.0
37,6,3.0235245562061386,10.375696448635093,false,4,0,1021.0
38,313,-17.451981662652436,-0.6235083147264264,true,0,34,801.0
39,254,7.371846480613538,-15.414794648125145,false,0,0,1514.0
40,76,-7.074023923986675,10.097798827695504,false,0,0,1286.0
41,215,8.25309213797838,10.518187328755271,false,0,0,2201.0
42,214,-6.581496748552153,2.118487461961852,false,0,0,607.0
43,53,10.510953293460373,-13.384518660402405,false,0,0,2476.0
44,271,-5.549401573891838,-14.252595676226786,false,0,0,1568.0
45,352,0.739749138693798,4.841708952311264,false,0,0,254.0
46,256,1.4372710722665412,4.550823104250187,false,0,0,588.0
47,92,-1.343284405865528,-0.10937281860957063,false,0,0,2524.0
48,277,16.01165233378259,12.57652912805815,false,0,0,1024.0
49,27,-12.214869239603003,12.476576883631449,false,44,0,1584.0
50,124,12.327521482762226,-2.4031024847755074,false,0,0,389.0
51,271,0.24265549795029995,-2.5116362100332497,true,0,38,2414.0
52,120,-5.4571982846192,-9.135503010102704,false,0,0,2388.0
53,36,7.686905059128455,-6.064307980550006,false,0,0,1444.0
54,102,-4.577254809496423,2.4683541709017427,false,0,0,2483.0
55,107,0.7221462621596488,-13.382328524575344,true,0,12,1383.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
