,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,7.63893583196394,17.24781131747021,false,0,0,642.0
1,145,-7.0313438654165425,2.076491143759949,false,42,0,2398.0
2,357,-14.98439332405375,11.654100953412762,false,0,0,1750.0
3,84,3.141685686207965,-16.888980590066698,false,38,0,1460.0
4,1,2.0552942975938855,-0.3139563592263841,false,36,0,926.0
5,162,-8.722811419548647,-10.599837093848395,false,0,0,2212.0
6,295,0.8353738926685608,-14.119615041064092,false,36,0,138.0
7,172,2.435662392645849,-1.70322592076109,true,0,38,1880.0
8,272,-12.055113185754315,-14.773053380960974,false,8,0,1838.0
9,241,-9.732588084999222,-7.146021267282262,false,28,0,1617.0
10,53,7.016763211674135,-15.61689090062609,false,0,0,950.0
11,139,15.324213643345438,9.137217455123842,false,0,0,2126.0
12,54,16.864588073066052,6.6494998720078815,true,0,34,1395.0
13,179,11.234180698320905,3.072119896357748,false,22,0,1685.0
14,238,-2.7423317258096587,-3.6786423168887192,false,48,0,1731.0
15,315,-4.6028116442558265,5.259786223709196,false,0,0,1362.0
16,291,-3.514768185944158,3.9123093332363106,false,5,0,837.0
17,78,-4.117308558796356,-9.162936725483629,false,0,0,1918.0
18,262,-16.718938689424032,13.23470801677932,false,0,0,2288.0
19,175,-15.999021171018057,4.493309994747286,false,14,0,622.0
20,295,-13.22893290899127,-3.003400776528671,false,24,0,2238.0
21,250,9.665984652723612,17.1146384795446,false,32,0,910.0
22,75,-14.917049770050344,-8.239887150866782,false,3,0,769.0
23,304,-3.0215745407317947,2.130984585714483,true,0,39,1119.0
24,46,10.950617078306406,-7.995907198183604,true,0,23,291.0
25,327,1.9074009009646598,-8.669445771781557,false,0,0,625.0
26,291,-7.151107228158228,17.118581138722895,false,0,0,1093.0
27,70,3.509901667089196,-14.07591454529062,false,0,0,1083.0
28,186,-9.421060895374188,13.226544112692796,false,50,0,726.0
29,157,12.134776551578284,11.455659127252558,false,31,0,1584.0
30,322,10.501504022114393,8.780407563526115,false,0,0,1170.0
31,120,13.506234517092407,14.137528592388916,true,0,27,738.0
32,341,-5.4949704612949715,-4.92101332114324,false,0,0,149.0
33,273,-15.586686167252395,0.7230062203754195,false,0,0,1654.0
34,238,-7.6503889218225485,-1.331913716059861,false,11,0,1095.0
35,134,5.214722052270841,-0.23605767343009598,false,0,0,2465.0
36,67,-12.6550776877977,-17.029957313075116,false,52,0,1891.0
37,252,-12.337404682059008,9.42214405907304,true,0,37,1060.0
38,124,-0.21469610276451634,-9.86083459086772,false,44,0,965.0
39,211,8.95665430681969,13.54429694463601,true,0,29,961.0
40,80,5.3794079978513825,15.76524935013937,false,0,0,741.0
41,280,-16.147336953823523,-7.231564748057916,false,46,0,1454.0
42,271,11.183055913633007,1.3658923891072086,true,0,36,934.0
43,53,14.021218511654977,-12.996441347489824,false,7,0,1226.0
44,23,14.924486936645806,-15.727804270478353,false,0,0,2141.0
45,352,3.920813896959706,-3.7088427993041444,true,0,31,2522.0
46,21,-8.211972713253664,-4.516135347678275,false,12,0,547.0
47,227,-8.097256400530354,-5.448057317670889,true,0,38,2416.0
48,109,-15.955220731461543,6.4387402010678265,false,34,0,1508.0
49,20,-10.204259342706653,16.53648419693799,true,0,4,1471.0
50,243,3.5992790656864355,4.6873295601722855,false,30,0,194.0
51,233,-7.819456219818447,0.20992760333570315,false,0,0,528.0
52,246,-14.345806272242358,-7.952399743610213,false,15,0,2464.0
53,244,-13.836196364258505,-14.982452044753344,false,41,0,964.0
54,51,-3.6552069024011926,17.173979818143135,false,0,0,1524.0
55,213,-5.808118229920429,-15.026261474999147,false,34,0,329.0
56,1,-8.753643152488582,-2.1287427361689595,false,0,0,2354.0
57,326,-1.7893997982416208,15.596906719936934,false,33,0,2328.0
58,135,14.879736079119159,15.705446295924618,true,0,35,1384.0
59,266,-13.485312099457188,-9.868386843020213,false,0,0,2423.0
60,335,16.601119089787463,-6.399754610469866,true,0,37,2447.0
61,1,1.531784375845836,7.821594542981106,false,22,0,1323.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
