,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-16.97240916365374,-0.8815940214778938,false,0,0,687.0
1,4,-9.467531616249836,-16.662075684964794,false,0,0,2443.0
2,52,-11.883726457421385,-0.024128544174378597,false,0,0,1795.0
3,235,-14.763611258176413,-8.859897938703934,false,0,0,1505.0
4,188,7.162844207391964,16.437783354678547,false,0,0,971.0
5,226,0.9924319812965113,16.307570426917074,false,0,0,2257.0
6,22,4.0371901635782725,-11.015607699076995,false,0,0,183.0
7,92,5.069632354137568,-7.625277669101536,false,10,0,1925.0
8,334,-13.112564261363357,0.33598935447746037,false,0,0,1883.0
9,288,-16.969831557942655,-1.8986058549539109,false,0,0,1662.0
10,49,-0.01861066443939463,-5.258308371585176,false,0,0,995.0
11,199,12.60988933304589,-1.8009700086249711,false,0,0,2171.0
12,160,-13.912999141836606,-0.5011696424529423,false,0,0,1730.0
13,36,4.540947800116301,-5.45607935070801,false,3,0,1776.0
14,37,17.265226433896192,-4.737904006758965,false,0,0,1407.0
15,291,16.270949767452585,9.089322813654661,false,0,0,882.0
16,164,8.718174282890619,-16.751063212238552,false,0,0,1963.0
17,55,-8.5477337355081,-13.269618407888846,true,0,16,2333.0
18,171,-13.229540549078438,-5.052637085687575,false,0,0,667.0
19,128,-13.877071088398225,10.294005384530939,false,0,0,2283.0
20,344,13.997122435541234,-15.240349086365086,false,0,0,955.0
21,303,-11.181992270446258,-4.2408049322634405,false,0,0,814.0
22,256,-0.16572044890558124,-8.847213438846415,false,9,0,1164.0
23,320,5.856972552833532,-10.851531975089037,false,25,0,336.0
24,330,5.499634491231594,-3.924356626348252,false,0,0,670.0
25,124,2.6892024521605005,-4.317377768890098,false,0,0,1138.0
26,104,16.00760280650425,0.42856368805529776,false,0,0,1128.0
27,355,8.833593059095323,6.076704455773847,false,5,0,771.0
28,93,12.291085594147328,2.7534231844487573,false,0,0,1629.0
29,304,-2.9542169496905095,17.041503753421697,false,0,0,1215.0
30,130,-12.37711036606031,-0.6435217310249003,false,0,0,194.0
31,129,-5.751487154327729,-1.9957270341022282,false,0,0,1699.0
32,350,-3.915814673652805,1.6388428130895925,false,0,0,1140.0
33,236,6.0573173923521395,-3.862583061509249,false,0,0,2510.0
34,18,13.421189236873358,11.22992159950722,false,7,0,1936.0
35,67,10.240371132015309,15.620045191492196,false,11,0,1105.0
36,196,-5.8166035703183745,-13.838395170122668,false,0,0,1010.0
37,334,-4.296482212811957,14.304473653706943,false,19,0,1006.0
38,27,-16.44508805005116,0.9394036029272688,true,0,19,786.0
39,318,-14.193713562948258,-15.321367432603907,false,1,0,1499.0
40,143,-14.910900628851424,5.298406700171512,false,0,0,1271.0
41,238,12.426271172124983,12.554069916106569,false,0,0,2186.0
42,303,-0.03646776788417794,3.283700880265532,false,0,0,592.0
43,99,-0.33548592774462915,-17.206167696819453,false,10,0,2461.0
44,127,1.046428182188548,-5.661071042784614,false,0,0,1553.0
45,174,-6.210371125782193,4.112912912156892,false,0,0,239.0
46,86,-3.2149062584920163,10.286616068508673,false,0,0,573.0
47,195,-7.236797534162183,-6.390228700823547,false,0,0,2509.0
48,253,16.588672552932557,-17.463671764440598,false,0,0,1009.0
49,140,15.267667341966149,11.385112089862506,true,0,34,1569.0
50,41,0.5280065919919165,-0.18200547351863894,false,0,0,374.0
51,94,-5.203791022996275,-9.581946621254126,true,0,23,2399.0
52,273,-6.348342729129335,17.32008738393453,false,0,0,2373.0
53,268,10.842859548324652,-8.21865666033786,false,13,0,1429.0
54,110,-13.011462908269866,-3.344036607518256,false,0,0,2468.0
55,96,-10.723985004400731,-17.327672527599272,false,0,0,1368.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
