,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,7.980955975289609,-16.812496061743882,false,0,0,643.0
1,117,-6.140337341228174,1.6225006440204024,false,41,0,2399.0
2,332,-15.453864886839641,12.537048546271688,false,0,0,1751.0
3,80,4.126493439220173,-16.715332412399768,false,37,0,1461.0
4,4,2.1250507713380107,0.6836076910334401,false,35,0,927.0
5,154,-8.28444027275957,-11.498631140147562,false,0,0,2213.0
6,304,0.006336320113519145,-13.560422137593346,false,35,0,139.0
7,164,2.711299748462848,-2.664487616699409,true,0,39,1881.0
8,247,-12.975618039206756,-15.163784509450247,false,7,0,1839.0
9,220,-10.375375694685761,-7.91206571040124,false,27,0,1618.0
10,22,7.391369805090047,-14.689707046059304,false,0,0,951.0
11,224,14.62955527288644,8.41787765478519,false,0,0,2127.0
12,56,-17.306374354378907,7.208692775478628,true,0,35,1396.0
13,96,12.228702593689178,2.967591433090094,false,21,0,1686.0
14,229,-3.497041306032431,-4.3347013458792265,false,47,0,1732.0
15,300,-5.468837048040265,5.759786223709196,false,0,0,1363.0
16,307,-4.313403695991451,4.514124356388359,false,4,0,838.0
17,142,-3.501647083470698,-9.95094747909035,false,0,0,1919.0
18,266,17.283497260316143,13.164951543035196,false,0,0,2289.0
19,212,-16.52894043525126,3.64526189859086,false,13,0,623.0
20,328,-13.758852173224476,-2.1553526803722454,false,23,0,2239.0
21,256,8.695688926447616,16.872716583944932,false,31,0,911.0
22,71,-13.971531194451027,-7.914318996409625,false,2,0,770.0
23,327,-3.5662135757468216,2.969655153659907,true,0,40,1120.0
24,82,11.940885147047977,-7.856734097223538,true,0,24,292.0
25,41,2.563459929955167,-7.914736191558785,false,0,0,626.0
26,324,-7.738892480450701,-17.072401866902158,false,0,0,1094.0
27,103,4.484271731874431,-14.300865599634486,false,0,0,1084.0
28,199,-9.746629049831345,12.281025537093479,false,49,0,727.0
29,237,11.29610598363286,10.91102009223753,false,30,0,1585.0
30,310,9.735459578995414,9.423195173212655,false,0,0,1171.0
31,58,14.354282613248833,14.667447856622122,true,0,28,739.0
32,316,-6.189628831753969,-4.201673520804589,false,0,0,150.0
33,241,-16.46130587439179,0.23819660012908267,false,0,0,1655.0
34,273,-8.649018456577123,-1.2795777598169171,false,10,0,1096.0
35,109,6.160240627870158,-0.5616258278872526,false,0,0,2466.0
36,104,-11.684781961521704,-17.271879208674783,false,51,0,1892.0
37,270,-13.337404682059008,9.42214405907304,true,0,38,1061.0
38,159,0.14367184678078387,-10.794415017364921,false,43,0,966.0
39,225,8.249547525633142,12.837190163449462,true,0,30,962.0
40,122,6.227456094007809,15.235330085906165,false,0,0,742.0
41,245,-17.05364474086017,-7.654183009798615,false,45,0,1455.0
42,288,10.231999397337853,1.6749093834821558,true,0,37,935.0
43,62,14.904166104513903,-12.526969784703933,false,6,0,1227.0
44,339,14.566118987100506,-14.794223843981152,false,0,0,2142.0
45,307,3.122178386912413,-3.1070277761520964,true,0,32,2523.0
46,22,-7.8373661198377516,-3.5889514931114874,false,11,0,548.0
47,191,-8.288065395906898,-6.429684501118553,true,0,39,2417.0
48,101,-14.973593548013879,6.247931205691282,false,33,0,1509.0
49,355,-10.291415085454311,-17.467321104970264,true,0,5,1472.0
50,224,2.9046206952274383,3.9679897598336344,false,29,0,195.0
51,204,-8.226192862894248,-0.7036178543068977,false,0,0,529.0
52,268,-15.345197099261453,-7.987299240312714,false,14,0,2465.0
53,259,-14.817823547706169,-15.173261040129889,false,40,0,965.0
54,85,-2.6590122043094473,17.261135560890793,false,0,0,1525.0
55,195,-6.0669372750229495,-15.992187301288215,false,33,0,330.0
56,7,-8.631773809083434,-1.1361965845276374,false,0,0,2355.0
57,326,-2.3485927017123673,16.425944292491977,false,32,0,2329.0
58,109,15.825254654718476,15.379878141467461,true,0,36,1385.0
59,309,-14.262458060914158,-9.239066451970375,false,0,0,2424.0
60,8,16.740292190747528,-5.409486541728296,true,0,38,2448.0
61,45,2.2388911570323833,8.528701324167653,false,21,0,1324.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
