,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,9.862202257223633,-0.03677153582657877,false,0,0,769.0
1,251,2.0475763243456075,-0.5944634430703062,false,0,0,2525.0
2,60,14.963355478633597,-1.636587173575279,false,0,0,1877.0
3,233,13.23377457381624,-7.400171345597947,false,0,0,1587.0
4,217,-0.9062607225401592,6.58432331829075,false,0,0,1053.0
5,2,10.721086695091985,-10.151146063923834,false,0,0,2339.0
6,91,-16.48311746243826,7.113029986503327,false,0,0,265.0
7,343,3.330991263568624,-0.205778576059928,false,0,0,2007.0
8,166,3.0638302783415705,-7.268519574156985,false,0,0,1965.0
9,19,1.7821143677883995,3.1524177152402872,false,0,0,1744.0
10,147,-3.5901307694377085,15.879024619523964,false,0,0,2253.0
11,210,-15.157022194062932,-15.556098617077508,false,0,0,1812.0
12,38,-16.073115830183827,-12.933355313187803,false,0,0,1858.0
13,123,16.066895771912076,-14.631819630424799,false,0,0,1489.0
14,46,-1.326459354384697,0.5169240140664078,false,0,0,964.0
15,1,14.554303897563702,2.796288785653603,false,0,0,2045.0
16,347,-4.730558835652198,-14.298599139332843,false,0,0,2415.0
17,144,-5.1284069626000015,6.175142564304206,false,0,0,749.0
18,284,13.629500666763288,1.8277938805465133,false,0,0,2365.0
19,76,-17.42734205424576,-16.355017800963005,false,0,0,1037.0
20,140,10.454102523679824,-14.60856204021286,false,0,0,896.0
21,5,-9.777123765153632,6.935060368343034,false,0,0,1246.0
22,273,-1.1494252389682083,8.552670387654212,false,0,0,418.0
23,220,-1.8001879939078336,-0.7470697311744994,false,0,0,752.0
24,177,0.1871983905308618,5.286597943057621,false,0,0,1220.0
25,95,7.437472979470894,-2.525406132845391,false,0,0,1210.0
26,272,-2.6312448686576064,-2.2364139773151464,false,0,0,853.0
27,18,3.319774476261147,2.5964863974767876,false,0,0,1711.0
28,31,1.5211935962177492,15.001080073151755,false,0,0,1297.0
29,292,-3.3065064022341684,-13.845797973698737,false,0,0,276.0
30,97,11.08998660372798,-4.836682854308224,false,0,0,1781.0
31,106,-15.279936812324902,-12.382423931544343,false,0,0,1222.0
32,195,-9.291584277089758,0.8244186883746808,false,0,0,2592.0
33,189,2.197651356903382,15.2698901589556,false,0,0,2018.0
34,3,-3.8814770321675156,10.454390362599892,false,0,0,1187.0
35,212,11.287736517706994,3.0594128800967804,false,32,0,1092.0
36,323,-16.00476028859625,-14.861282287258385,false,0,0,1088.0
37,342,-14.502461342887658,0.1588102560321366,false,0,0,1581.0
38,280,12.803949271086388,-10.432101174198635,false,0,0,1353.0
39,189,-6.008770491812054,9.850966185843621,false,0,0,2268.0
40,187,3.2014852588856444,-17.090715843645082,false,0,0,674.0
41,107,-2.7336579341229643,-15.793215206089673,false,0,0,2543.0
42,239,-16.452063360309328,12.688222889123642,false,0,0,1635.0
43,41,11.540717981858151,8.385737964534096,false,0,0,321.0
44,241,10.827953831944056,-8.566689575495673,false,0,0,655.0
45,196,-2.6553246416369736,-2.1529777232413227,false,0,0,2591.0
46,44,-6.083339668368952,-14.817701763471947,false,0,0,1091.0
47,120,-11.57489722698825,-0.51568200896053,false,0,0,1651.0
48,62,-0.31952148271276404,-1.9015062438922299,true,0,26,456.0
49,335,1.223047447221581,-3.3582619358371986,false,0,0,2481.0
50,141,7.819778076570158,13.172242166584514,false,33,0,2455.0
51,196,12.863193551720213,10.227766428595302,false,0,0,1511.0
52,291,-7.023188605391772,3.7764441458338416,false,0,0,2550.0
53,327,-12.87466504414507,8.5915716471431,false,14,0,1450.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
