,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,8.196007154124041,-8.839003473159549,false,0,0,807.0
1,253,-0.8771280741219027,7.355508693435376,false,0,0,2563.0
2,232,-9.200955852082963,12.465488996462193,false,0,0,1915.0
3,258,2.678793988869729,-17.375243115143054,false,0,0,1625.0
4,73,-0.6686150854363256,3.1157669657049287,false,0,0,1091.0
5,98,14.561129278168366,10.81778043526804,false,0,0,2377.0
6,161,-12.868461725948784,0.08684410368126605,false,0,0,303.0
7,300,11.586083094388307,5.809516878338611,false,0,0,2045.0
8,226,10.435665869403593,11.512985928573926,false,0,0,2003.0
9,37,12.87779134314075,3.121497402322554,false,0,0,1782.0
10,103,2.333638961013217,15.542763276825792,false,0,0,2291.0
11,23,17.4427872782383,2.568735620608661,false,0,0,1850.0
12,346,-10.551900426512653,4.486211140749194,false,0,0,1896.0
13,230,10.397502141866266,11.616697712588971,false,0,0,1527.0
14,123,-12.970729972350272,-0.8048393839350813,false,0,0,1002.0
15,347,1.1309933733230753,1.7977182751415839,false,0,0,2083.0
16,163,-0.3531303052385511,15.129012350589463,false,0,0,2453.0
17,110,2.382191286025048,16.105971345158082,false,0,0,787.0
18,70,10.445430642486127,1.3505624761808082,false,0,0,2403.0
19,37,-17.018825782380606,-2.2190177556632844,false,0,0,1075.0
20,299,12.771113348402684,5.595164079696223,false,0,0,934.0
21,120,5.8478569579406114,-3.3119373960786067,false,0,0,1284.0
22,15,8.050982506504168,4.133889161473133,false,0,0,456.0
23,195,1.2024072218169608,9.294619407724296,true,0,34,790.0
24,278,-10.785029328917558,0.8002727920130988,false,0,0,1258.0
25,322,-3.192239070239689,-13.605914843632283,false,0,0,1248.0
26,262,-14.171254431055237,-5.9570265732742875,false,0,0,891.0
27,300,-3.0478023368370337,16.199452143844933,false,0,0,1749.0
28,129,-5.179313976508861,0.7860503150866418,false,0,0,1335.0
29,184,2.291705790511141,-14.42349307771302,false,0,0,314.0
30,270,14.658512046640372,-3.746793084947857,false,0,0,1819.0
31,136,-4.814231999553715,-11.223476835807116,false,0,0,1260.0
32,329,-11.526495479360559,-2.7176810230471644,false,0,0,2056.0
33,80,-11.031022569343016,10.628971391054042,false,0,0,1225.0
34,68,-12.731330262024244,2.959050471018723,false,0,0,1130.0
35,172,-9.994165735862069,14.6010024747579,false,0,0,1126.0
36,2,6.121952935436578,-9.009854876103436,false,0,0,1619.0
37,5,9.73605687600502,2.3857396239692417,false,0,0,1391.0
38,244,7.926025268351467,7.74948641434793,false,0,0,2306.0
39,33,-2.4622281665593975,-16.82124323382915,false,0,0,712.0
40,185,14.814619691034428,10.351208721506676,false,0,0,2581.0
41,151,-14.808287445682117,14.646614149140461,false,0,0,1673.0
42,250,-14.005350228166872,0.362564450192545,false,0,0,359.0
43,87,-1.5314164542446296,-6.77879840703382,false,0,0,693.0
44,105,-0.8821450721859091,-0.7356827358038955,false,0,0,1129.0
45,211,10.099699614722015,11.590320994836928,false,0,0,1689.0
46,277,-12.410100615099784,1.3661653311121849,false,29,0,494.0
47,80,-0.513977973244171,16.23940773967444,false,0,0,2519.0
48,281,0.18572031970089797,-0.513167907300718,false,0,0,2493.0
49,330,5.331429060655276,11.866281715151331,false,0,0,1549.0
50,356,16.657088095007815,7.952529956970568,false,0,0,2588.0
51,21,-8.538265033182277,0.9912780879764052,false,0,0,1488.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
