,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,13.707324525341061,1.3389835267545545,false,0,0,764.0
1,275,6.460785678318989,1.5188810331158267,false,0,0,2520.0
2,297,14.087080409103786,-5.3748405062774856,false,0,0,1872.0
3,227,17.267312242138367,-8.227248768027009,false,0,0,1582.0
4,254,2.229236760413678,9.895949885960045,false,0,0,1048.0
5,261,14.125157527729288,-10.818088052084637,false,0,0,2334.0
6,92,14.612189225048958,6.525511212425891,false,0,0,260.0
7,281,7.207138655137319,-2.1921521265726316,false,0,0,2002.0
8,30,5.499287673192876,-5.7988008138920515,false,0,0,1960.0
9,23,-0.21871083574221278,-0.821704075802106,false,0,0,1739.0
10,18,-0.7532674860079478,16.93475115155833,false,0,0,2248.0
11,142,-14.652428694350924,-10.826485733981487,false,0,0,1807.0
12,103,14.481198303986378,-14.308283358248264,false,0,0,1853.0
13,65,11.996079110599812,-15.452558434827303,false,0,0,1484.0
14,160,-5.791897789547248,0.25054350627801336,false,0,0,959.0
15,348,15.931660899813679,-1.4396021934969303,false,0,0,2040.0
16,316,-4.572242274211772,15.90515777719412,false,0,0,2410.0
17,309,-4.640374935691582,7.429827503119487,false,0,0,744.0
18,108,14.825909832691615,-1.3227807581897975,false,0,0,2360.0
19,98,13.377591728114275,-15.70365154070109,false,0,0,1032.0
20,167,6.751240149610597,-12.370370821478758,false,0,0,891.0
21,293,-7.331764022274147,3.404294185240783,false,0,0,1241.0
22,111,0.6901937067735414,5.883694816423839,false,0,0,413.0
23,82,-3.3322470898295187,1.4751651923555944,false,0,0,747.0
24,90,-2.118211605440453,9.196558285212902,false,0,0,1215.0
25,200,7.060163546869619,0.9070845916070129,false,0,0,1205.0
26,318,1.4166835014332726,-4.36651527895303,false,0,0,848.0
27,334,5.903116107477671,-0.21901478291031173,false,0,0,1706.0
28,169,-2.537414125820152,12.820773259494718,false,0,0,1292.0
29,205,-0.3892123457662346,-12.50662225105782,false,0,0,271.0
30,104,7.574464875081044,-2.7216458447887835,false,0,0,1776.0
31,26,-16.394852344474373,-15.302476843083314,false,0,0,1217.0
32,113,-10.430003720110763,4.79664997741792,false,0,0,2587.0
33,101,0.7112801133118679,-15.424199115369595,false,0,0,2013.0
34,241,-1.1668510033037356,7.54159453822444,false,0,0,1182.0
35,230,11.148080830436466,6.837748631005759,false,37,0,1087.0
36,269,-13.08027727423469,-15.923300037919992,false,0,0,1083.0
37,304,-10.831542393093994,-0.858299723742445,false,0,0,1576.0
38,2,16.983200063225,-12.744130313380351,false,0,0,1348.0
39,68,-9.215700086492873,10.334015383166351,false,0,0,2263.0
40,184,1.0525355796584905,-13.04820541913058,false,0,0,669.0
41,138,-5.46630479987196,-12.085861842157572,false,0,0,2538.0
42,340,-12.71621653772888,14.784291113238057,false,0,0,1630.0
43,65,8.615392683497074,4.869649787803304,false,0,0,316.0
44,171,12.63757235020335,-4.631279087666522,false,0,0,650.0
45,353,1.1139503165797668,-0.6202623481768057,false,0,0,2586.0
46,105,-9.750519721025979,-15.908907834554563,false,0,0,1086.0
47,14,-15.413412111250803,-1.2256506939679563,false,0,0,1646.0
48,351,-3.7005798923420556,-5.154150344596032,true,0,21,451.0
49,190,5.365443166124037,-5.027967006736069,false,0,0,2476.0
50,89,4.76783380609546,17.07439790741862,false,38,0,2450.0
51,162,16.80604814911763,11.687678010850531,false,0,0,1506.0
52,250,-3.1386546690939183,5.043686649176672,false,0,0,2545.0
53,258,-9.225543010844362,5.8223565445306145,false,19,0,1445.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
