,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-14.995414798488499,15.597542817731059,false,0,0,830.0
1,333,-0.9412648481035046,10.500420570419418,false,0,0,2586.0
2,200,1.6267723691735274,2.2739630084641558,false,0,0,1938.0
3,55,-4.768191717636409,-3.849856741888204,false,0,0,1648.0
4,313,4.953228635410145,-13.915690374392417,false,0,0,1114.0
5,173,4.355809881546892,6.233450624378483,false,0,0,2400.0
6,121,-11.139137352287555,-3.5097652614002532,false,0,0,326.0
7,69,-16.363137586151062,15.957117861537842,false,0,0,2068.0
8,17,9.07095047216741,14.670249322580808,true,0,18,2026.0
9,123,13.962486504304781,-12.78616406204836,false,0,0,1805.0
10,179,-15.923596167535047,16.116775183358943,false,0,0,2314.0
11,192,12.569698696475866,7.25933629136663,false,0,0,1873.0
12,149,12.411247172260573,3.324575248608039,false,0,0,1919.0
13,66,5.276311054551318,8.566735153702203,false,0,0,1550.0
14,226,-1.2580440937893695,-13.00260948837376,false,0,0,1025.0
15,198,-2.3071962106805204,1.756090624452554,false,0,0,2106.0
16,59,13.69982111396718,10.546016906218417,false,0,0,2476.0
17,313,10.011951639372931,-8.971619359224524,false,0,0,810.0
18,189,3.935884526577135,-4.5535292304290245,false,0,0,2426.0
19,282,-1.7579910772269365,-0.27022893099574397,false,0,0,1098.0
20,318,-3.686759663122003,0.3986716044982677,false,0,0,957.0
21,171,14.408249012521264,0.8515297381722037,false,0,0,1307.0
22,251,3.214362146416328,12.766036915648904,false,0,0,479.0
23,78,7.676932821379336,-8.869627852599264,false,36,0,813.0
24,49,-2.8744957602154124,-5.076221515417458,false,0,0,1281.0
25,44,-6.172368025288088,3.6086620102559257,false,0,0,1271.0
26,92,-3.7070230096089416,15.752304891296493,false,0,0,914.0
27,196,2.924243823938256,4.618776556522482,false,0,0,1772.0
28,56,11.450916266174069,2.642705059969007,false,0,0,1358.0
29,25,-12.168561257031639,-15.575733341904613,false,0,0,337.0
30,180,-0.5574254035459937,-10.645873453797899,false,0,0,1842.0
31,167,13.956303556331438,15.737043225987852,false,0,0,1283.0
32,194,-3.3749827986627343,5.803460822899288,false,0,0,2079.0
33,307,-14.08624400718081,6.897046305476898,false,0,0,1248.0
34,53,-8.367910070464184,0.5568223230115137,false,0,0,1153.0
35,337,12.011292078722985,4.762296555246035,false,0,0,1149.0
36,150,-15.289360355666984,-9.82303722346938,false,0,0,1642.0
37,214,14.910283653050865,7.944484651949462,false,0,0,1414.0
38,66,-15.888314406253057,2.6277751602218413,false,0,0,2329.0
39,140,-1.7700281728997564,11.30162074685061,false,0,0,735.0
40,88,3.725202025971985,12.8949992684177,false,0,0,1696.0
41,203,4.045580713493905,4.5358898889030135,false,0,0,382.0
42,201,-8.22965209704443,-14.612643792072776,false,0,0,716.0
43,24,10.811446165998547,10.68229646043404,false,0,0,1152.0
44,69,-13.897914418672118,-16.590446874582646,false,0,0,1712.0
45,119,-11.043036177107387,4.4358129289688195,false,6,0,517.0
46,215,-3.9713001029901247,6.2920116922379,false,0,0,2542.0
47,233,3.599803790461706,9.887281255881787,false,0,0,2516.0
48,230,-6.459119630385638,11.53049878737677,false,0,0,1572.0
49,0,-12.12806234956843,3.0851485443487725,false,0,0,1511.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
