,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,15.086874266367492,10.762264303471436,false,0,0,659.0
1,133,-10.835299568082073,-8.303408421882375,false,25,0,2415.0
2,81,12.2740270277323,-13.936204951793128,false,0,0,1767.0
3,55,9.08628986221963,-7.1856329662607,false,21,0,1477.0
4,135,8.806532022108634,-10.031710880525374,false,19,0,943.0
5,188,-14.014299980249461,12.879302148196201,false,0,0,2229.0
6,63,-6.023656857588655,-6.142363830746549,false,19,0,155.0
7,148,0.7691601177748317,-10.483634854939073,false,38,0,1897.0
8,130,-11.03771146354359,-14.092299998743396,false,0,0,1855.0
9,227,-15.949773814468944,-4.838031232604688,false,11,0,1634.0
10,129,9.675208757897222,-14.300448429547073,false,0,0,967.0
11,262,11.140988367610772,12.236894095421992,false,0,0,2143.0
12,141,-12.578791712994466,-6.117049088555114,false,5,0,1702.0
13,142,-0.833023028813652,0.9067210052740099,false,31,0,1748.0
14,246,16.862092241037857,2.7732228947052686,false,0,0,1379.0
15,315,0.6608807926925111,10.597184881006726,false,0,0,854.0
16,235,-9.427165302370806,16.102301629031427,false,0,0,1935.0
17,191,-13.48871011390587,2.949316569404001,false,0,0,2305.0
18,347,9.108899320839466,4.334865339916309,false,0,0,639.0
19,13,-10.552005986735354,7.526988140016314,false,7,0,2255.0
20,238,-5.272053991859627,15.68507404994054,false,15,0,927.0
21,294,-7.354224659580082,-7.540749361938063,false,0,0,786.0
22,270,-6.650159798116146,12.630586894203551,false,37,0,1136.0
23,122,13.592001289516816,-1.3224614127926189,true,0,40,308.0
24,158,4.526535487788866,-8.65520144704939,false,0,0,642.0
25,326,-5.202885540387925,-16.098081301555528,false,0,0,1110.0
26,127,14.763321620210613,-13.155255344519851,false,0,0,1100.0
27,4,-5.0306369398674375,9.310596052021081,false,33,0,743.0
28,123,6.65846522035954,-16.605353510922377,false,14,0,1601.0
29,99,13.844362756628053,-15.924976388634699,false,0,0,1187.0
30,166,-2.2591600511040846,-16.04896289058889,false,0,0,166.0
31,291,13.247330023608631,-10.921987519833637,false,0,0,1671.0
32,85,2.3973460967748874,-5.114783992254536,false,0,0,1112.0
33,175,0.7143898036812659,-0.8091152081978483,false,0,0,2482.0
34,315,16.924356480521624,10.178535976234661,false,35,0,1908.0
35,82,-16.31188900896833,-1.0447799525380295,false,39,0,1077.0
36,159,0.6869968445625971,-15.879974322245584,false,27,0,982.0
37,348,9.479212789786457,14.874708752999247,false,47,0,978.0
38,39,-16.1094664036505,13.195588907368151,false,0,0,758.0
39,45,13.655307150925763,-10.256911769693877,false,29,0,1471.0
40,236,-15.392867137009942,10.884080210150024,false,0,0,1243.0
41,43,-12.345135406217665,-15.298689454237874,false,0,0,2158.0
42,138,5.330238856163805,-3.575495043789942,false,0,0,564.0
43,81,-12.818484631113146,-6.762965731808698,false,38,0,2433.0
44,178,-3.268106788839013,1.880164075839894,false,17,0,1525.0
45,284,-4.25236388514364,-15.12563952542348,true,0,21,1488.0
46,298,5.236515400765218,8.526297354840386,false,13,0,211.0
47,186,-4.320785095880512,-8.713194851183449,false,0,0,545.0
48,21,-10.830325196145711,-11.245552848844557,false,0,0,2481.0
49,300,14.708360286015404,9.245829639772687,false,24,0,981.0
50,229,-4.634800128201461,14.03673383089591,true,0,6,1541.0
51,198,-13.758921950863126,8.725489804022704,false,17,0,346.0
52,3,-4.427638859080082,10.110177956256788,false,0,0,2371.0
53,117,-6.8641148315504825,4.854321357167601,false,16,0,2345.0
54,246,-14.506622570999271,13.944463232302683,false,41,0,1401.0
55,161,-8.763626629185643,-4.077948138987397,false,0,0,2440.0
56,75,12.212516244890761,7.984727131405937,false,5,0,1340.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
