,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,16.8517579865065,-4.048175046512329,false,0,0,730.0
1,151,13.101132975176212,16.60837272821696,false,0,0,2486.0
2,73,-15.819328662380599,-4.67877486740176,false,0,0,1838.0
3,359,16.368592681576224,1.0095074252827079,false,0,0,1548.0
4,112,10.20605381121619,-5.5474275490508855,false,0,0,1014.0
5,177,0.9940918622345449,-1.4026810280410316,false,0,0,2300.0
6,358,12.949791888764597,9.425462147607535,false,0,0,226.0
7,99,-4.656792788993199,-7.3611707079383,false,0,0,1968.0
8,148,-15.29038118621966,-6.235784535587387,false,0,0,1926.0
9,283,5.930237320022533,8.747970796129518,false,0,0,1705.0
10,186,6.489002823454861,-13.807837179976616,true,0,28,1038.0
11,43,-1.1522722754370331,15.711665187338417,false,0,0,2214.0
12,169,3.01852143808521,-2.3387962812381,false,0,0,1773.0
13,113,-10.015237493680191,0.06633212349524914,false,0,0,1819.0
14,32,-0.3552690011663777,-0.22209512143836452,false,0,0,1450.0
15,138,10.557590943310183,-0.12520982492353772,false,0,0,925.0
16,231,-9.120152812090435,4.005447830017096,false,0,0,2006.0
17,96,1.3636309866723404,16.871307840761734,false,34,0,2376.0
18,215,-8.714471464335581,5.3985941965992215,false,0,0,710.0
19,72,-2.1331550851596357,-14.45789486382105,false,0,0,2326.0
20,79,-14.134193702790544,-5.1354752693016,false,0,0,998.0
21,311,-13.757467156428582,-4.542875774223553,false,0,0,857.0
22,20,12.39116229516096,-10.644720439115599,false,0,0,1207.0
23,39,-17.464861330089388,-9.979697907889985,false,0,0,379.0
24,146,-4.596459852121141,-0.08444587562584838,false,0,0,713.0
25,276,-6.203069817976108,11.869727345500523,false,0,0,1181.0
26,112,-0.5010460119865947,-1.4297042873211945,false,0,0,1171.0
27,228,15.385196700824459,-3.6703652551532318,false,0,0,814.0
28,190,1.4010278043721196,11.777804135164596,false,0,0,1672.0
29,242,-5.065448797628506,16.68037851354272,false,0,0,1258.0
30,218,-7.4134648788593775,9.618433188315576,false,0,0,237.0
31,244,0.33113435480656706,-8.586773774729357,false,0,0,1742.0
32,31,-0.9253559913231887,6.259389858682568,false,0,0,1183.0
33,78,-11.524055699521735,-12.03171139483817,false,0,0,2553.0
34,304,1.712116272034406,-15.050750775224301,false,0,0,1979.0
35,349,12.52413843341175,-14.58920947784133,false,0,0,1148.0
36,275,-4.9031305478898295,-11.159633325011761,true,0,22,1053.0
37,158,12.465611689097363,-0.14848922519189167,false,0,0,1049.0
38,266,-7.461825872019862,-1.9513421112771376,false,0,0,1542.0
39,300,-0.969936988910602,15.057424470901644,false,0,0,1314.0
40,244,8.506419323823497,4.864692409966221,false,0,0,2229.0
41,156,-12.567014868242579,-5.404965195737443,false,0,0,635.0
42,357,-15.85922889661504,-5.477440367635213,false,0,0,2504.0
43,298,6.740318807945838,-17.174836170920734,false,0,0,1596.0
44,18,-4.739448260829342,-13.218752873690372,false,0,0,282.0
45,257,-7.148403153191373,-8.443837401815623,false,0,0,616.0
46,16,5.8914154936732395,9.233407530199226,false,0,0,2552.0
47,164,8.528213101663319,1.2177004519042813,false,0,0,1052.0
48,181,-6.757010267287822,4.6787962277880695,false,16,0,1612.0
49,353,-11.98583368943646,3.245365190054013,false,0,0,417.0
50,170,-11.757441641772509,-1.9032972224333387,false,27,0,2442.0
51,27,11.585222858211198,-15.153145405508047,true,0,21,2416.0
52,293,14.519147973206625,-4.832722922575437,false,0,0,1472.0
53,142,2.1777822646622162,4.516005662975473,false,0,0,2511.0
54,248,-3.139222050303534,10.26820997419327,true,0,40,1411.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
