,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,15.19557455792882,3.988399648179929,false,0,0,672.0
1,161,-6.675114850406124,15.780885701778159,false,12,0,2428.0
2,12,17.117499415715773,-11.975554190342507,false,0,0,1780.0
3,147,-16.048124134160098,-9.218922074824183,false,8,0,1490.0
4,284,13.817477117983143,-14.82540053622154,false,6,0,956.0
5,324,9.28526646191595,15.874731206981338,false,0,0,2242.0
6,250,-3.1941258616868007,-16.386881129624882,false,6,0,168.0
7,187,3.4560099912375417,-15.271218156817858,false,25,0,1910.0
8,348,-9.668990237116592,-11.702680893953543,false,0,0,1868.0
9,306,-9.934918101227044,-9.05681050954395,false,0,0,1647.0
10,332,0.417423467731548,-9.379141550308422,false,0,0,980.0
11,100,8.899599138596406,5.627402737204296,false,0,0,2156.0
12,281,-6.020963702630694,0.17269163323325804,false,0,0,1715.0
13,189,3.2220533265286506,-9.482357626135192,false,18,0,1761.0
14,180,7.24832215672183,0.5016709014021106,false,0,0,1392.0
15,281,-8.101023260672447,4.632292131990123,false,0,0,867.0
16,104,-2.395341552585487,-17.209029833174995,false,0,0,1948.0
17,334,-11.689162168968068,11.640188066495163,true,0,1,2318.0
18,102,-15.150500078697206,5.940041608107229,false,0,0,652.0
19,299,-13.433682049626725,16.061880245287142,false,0,0,2268.0
20,276,-11.01650463956242,-16.331510352996407,false,2,0,940.0
21,65,-10.525291853645841,2.668476080617343,false,0,0,799.0
22,354,-1.4161419171324705,16.96250270962851,false,24,0,1149.0
23,315,16.41454568531556,-6.724180406136062,false,40,0,321.0
24,47,13.45615997759158,-7.043093077808595,false,0,0,655.0
25,10,-7.858429483498947,-5.884663131149307,false,0,0,1123.0
26,209,-16.661220824728776,12.556032161135464,false,0,0,1113.0
27,120,2.2290473292987154,7.02242425906646,false,20,0,756.0
28,113,10.096321147941346,12.228524535532857,false,1,0,1614.0
29,344,9.551736660441275,13.815129939705852,false,0,0,1200.0
30,188,-4.967443015444144,6.940953569331228,false,0,0,179.0
31,72,-14.694582323752858,-3.316162092981549,false,0,0,1684.0
32,267,7.772951050853212,-3.9505323523051725,false,0,0,1125.0
33,130,0.4364392599978453,-4.791712067223699,false,0,0,2495.0
34,301,17.34610839416056,8.536321653219689,false,22,0,1921.0
35,11,14.257877948194958,4.9162861145274555,false,26,0,1090.0
36,149,-3.5306123982348816,-10.9381015345412,false,14,0,995.0
37,135,4.482833751718756,14.930845168336763,false,34,0,991.0
38,169,-9.790407089622933,6.043245962086091,true,0,4,771.0
39,104,-10.818092013110153,-10.192201047187703,false,16,0,1484.0
40,118,-16.189356214611607,15.536541447989269,false,0,0,1256.0
41,165,-13.92037869616758,-16.30329161364163,false,0,0,2171.0
42,324,5.310716951598649,-6.3535257273733015,false,0,0,577.0
43,198,-4.559400286395719,-12.425985858538887,false,25,0,2446.0
44,42,-6.082565877103832,-4.086454380366236,false,4,0,1538.0
45,150,-1.38593459453448,-14.399555059705547,true,0,34,1501.0
46,291,-2.944651573066226,8.031644671280517,false,0,0,224.0
47,189,-0.8300782591193249,15.220253263109893,false,0,0,558.0
48,44,0.4096044211491512,-8.255901533674004,false,0,0,2494.0
49,30,15.446507990223543,16.07364058874311,false,11,0,994.0
50,54,-11.073961108061521,11.379493738007055,true,0,19,1554.0
51,173,-7.000953534799241,9.000800909751073,false,4,0,359.0
52,162,-10.04751664051828,2.047763868658025,true,0,8,2384.0
53,356,-11.293868091809998,10.431970478940634,false,3,0,2358.0
54,33,14.321027636600798,15.975845889644479,false,28,0,1414.0
55,347,-11.8156658771053,-8.272032575857807,false,0,0,2453.0
56,343,14.664067922103579,14.623832481939646,false,0,0,1353.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
