,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,14.162901270777033,5.787737799964448,false,0,0,124.0
1,25,14.883326006349924,2.5427185313139886,true,0,17,1577.0
2,255,7.684067031432678,-8.65216155422325,true,0,38,440.0
3,230,2.606745152522583,5.364168929874305,false,0,0,2599.0
4,305,-6.609110297333182,-10.236129299380547,true,0,20,1168.0
5,246,-12.85304323276421,-4.545274256540305,true,0,13,2074.0
6,262,8.02016535484065,-5.253772280730903,true,0,26,2273.0
7,321,11.99621640083011,-9.607998124479737,false,0,0,583.0
8,17,4.060290906807342,-9.288751309463706,false,0,0,2339.0
9,275,-15.302957289537067,15.150675804542345,false,0,0,1691.0
10,96,3.6593690591527155,10.610468916421285,true,0,38,1611.0
11,78,6.787993353857139,8.598697736143322,false,0,0,2567.0
12,79,12.663349111499018,5.683409346202591,false,0,0,1401.0
13,132,10.261918907182961,-16.8204852442216,false,0,0,867.0
14,279,4.424068378309231,9.333542713817009,false,0,0,2153.0
15,2,13.316713559672609,-13.766994319511241,true,0,17,1538.0
16,10,-12.85817516916379,9.974123720274159,false,0,0,79.0
17,160,-17.052314969955248,-8.44434351034679,false,0,0,1821.0
18,128,-11.875559493475476,-15.685904031180925,true,0,3,434.0
19,226,-14.871514766398604,4.161331903853687,true,0,36,314.0
20,10,-12.180464173916448,12.744766724780835,true,0,26,1779.0
21,190,-3.597348020629379,3.0334670758975157,true,0,6,1558.0
22,161,-5.566595859719092,16.708367690589654,false,0,0,891.0
23,54,-17.179491684460945,-6.78806401704008,true,0,32,765.0
24,233,17.008873355492252,-10.336529980523556,false,0,0,2067.0
25,104,6.829317160541039,-3.020751332435174,false,0,0,1336.0
26,255,-11.258108636328584,13.793795562544656,true,0,12,1626.0
27,331,10.567894571974982,2.7804063393899487,false,0,0,1672.0
28,260,8.311573485566761,-10.91944992879637,true,0,34,1303.0
29,57,3.0731080886932025,2.4027914944006854,true,0,29,778.0
30,147,1.9216673591168107,11.5864811725908,false,0,0,2064.0
31,89,-16.23073933080831,-14.83301525617857,true,0,29,480.0
32,238,1.3638282136691737,16.446128958099454,true,0,15,1147.0
33,359,-16.198966065234703,6.706600355838317,true,0,2,1552.0
34,235,-5.115505132872767,-12.644870457393827,true,0,14,1664.0
35,67,5.08425241001467,2.7980207981059393,true,0,15,1761.0
36,250,13.11585378606492,-4.160891265539173,false,0,0,1859.0
37,211,12.013977613767295,-0.8006460581863446,true,0,38,2229.0
38,174,-14.348254626530133,3.102849002822709,true,0,20,563.0
39,159,14.922308051479767,-9.090800108639376,true,0,10,2179.0
40,31,-11.84894883177158,14.574199804676013,true,0,38,1875.0
41,252,16.273554912829187,6.977697122093182,true,0,2,851.0
42,223,-16.59869101371279,8.224710382204478,true,0,5,2421.0
43,101,-4.069671556193138,-13.51616267471375,true,0,1,131.0
44,280,12.282820162517986,-3.826399358708139,true,0,18,1085.0
45,256,-16.503972199342122,4.940534257410013,true,0,31,710.0
46,66,-17.477142473032096,-7.396677186104327,true,0,0,1703.0
