,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-16.287972757103358,4.656905317666082,false,0,0,706.0
1,157,0.8834970765449759,-10.473220346659557,false,0,0,2462.0
2,52,2.0195240290220786,3.25273192478287,false,0,0,1814.0
3,196,-17.164989993849552,-4.079409322448335,false,0,0,1524.0
4,47,5.499087172082387,11.664009728062812,false,0,0,990.0
5,336,-1.7203404386319876,-3.63809975172971,false,0,0,2276.0
6,356,4.970058610913195,-1.4881384361210819,false,0,0,202.0
7,248,9.133517464979189,1.0959661663181097,false,0,0,1944.0
8,101,14.10365342600305,-1.5020815602265332,false,0,0,1902.0
9,207,-14.112574767908587,8.662084490047038,false,0,0,1681.0
10,180,-0.3881629128048115,-6.957188804903017,true,0,4,1014.0
11,118,-15.983505742423116,-9.451653964351141,false,0,0,2190.0
12,45,-0.04447951496427194,-3.4157603900297953,false,0,0,1749.0
13,113,16.6008785816225,-3.970448069926801,false,0,0,1795.0
14,58,-6.507264329926795,7.603635904681992,false,0,0,1426.0
15,268,2.288847568539847,10.31243297428602,false,0,0,901.0
16,298,-3.9181451223241894,-16.305129057476588,false,0,0,1982.0
17,181,-9.299518494300994,12.94374794208913,true,0,35,2352.0
18,153,-11.293504372805385,16.187570213069197,false,0,0,686.0
19,3,-12.222775664594375,-12.400467719186816,false,0,0,2302.0
20,127,-15.751719021821154,5.972230911498659,false,0,0,974.0
21,280,-15.229659683015395,5.894280415694353,false,0,0,833.0
22,212,-0.4515358331719042,-14.964507600426103,false,0,0,1183.0
23,277,-9.979745059487069,-15.27027761833205,false,6,0,355.0
24,315,6.572069040359904,8.320314260654818,false,0,0,689.0
25,350,10.551076278615081,3.2027688073259952,false,0,0,1157.0
26,143,-2.312014322145061,-5.454307326848971,false,0,0,1147.0
27,132,17.279795311515787,3.106958359419565,false,0,0,790.0
28,244,8.127956926186286,2.493124872128499,false,0,0,1648.0
29,55,-5.096036143893872,11.062714687188606,false,0,0,1234.0
30,136,-12.745238862420289,-15.859642173721266,false,0,0,213.0
31,208,-9.124080878861019,-15.729677488838444,false,0,0,1718.0
32,185,5.232862020171862,-1.6278038102614079,false,0,0,1159.0
33,122,10.53263017120939,0.042271943615812435,false,0,0,2529.0
34,214,7.91505450895149,-15.097904447161067,false,0,0,1955.0
35,73,11.489800735635058,-7.837084575200411,false,0,0,1124.0
36,30,1.0253339077188854,-11.252035204952163,false,0,0,1029.0
37,95,6.573951919624235,11.760752079695084,false,0,0,1025.0
38,319,15.246692609893522,2.328330789701096,true,0,38,805.0
39,314,4.198637874052026,-13.631495642903099,false,0,0,1518.0
40,60,-3.5946286737078275,9.187722606447089,false,0,0,1290.0
41,133,7.750064049743257,7.106695777419328,false,0,0,2205.0
42,281,-10.141792082933959,2.3019377990160703,false,0,0,611.0
43,90,13.662717144807761,-12.761007658218533,false,0,0,2480.0
44,250,-9.312956000079108,-15.188628509527916,false,0,0,1572.0
45,330,2.0079298597690047,7.958713299909293,false,0,0,258.0
46,345,-0.9632611796640691,4.2086523462793615,false,0,0,592.0
47,88,2.1958703816627825,-1.6213545659729536,false,0,0,2528.0
48,43,16.120566420468922,16.069969666044436,false,0,0,1028.0
49,96,-8.821100656859892,12.983783806425079,false,40,0,1588.0
50,76,15.39402885126892,-3.448794174382579,false,0,0,393.0
51,270,-3.6281577942034935,-2.0442471072880943,false,51,0,2418.0
52,95,-1.9842046922426142,-9.023003019308504,false,0,0,2392.0
53,167,9.979908617275951,-7.533194765667777,false,0,0,1448.0
54,24,-1.5882703716278348,1.8915898289647295,false,0,0,2487.0
55,201,-0.059032100997171544,-16.4791248429113,true,0,16,1387.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
