,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,14.372641553628272,-7.5508006417936215,false,0,0,750.0
1,196,17.093244911842756,7.122348327274249,false,0,0,2506.0
2,290,-15.14552298872024,-4.044057491867821,false,0,0,1858.0
3,312,-15.342525878289278,-16.600954263743123,false,0,0,1568.0
4,298,8.92770117452003,-0.6010050107342134,false,0,0,1034.0
5,18,7.653135421371249,-9.658333339966973,false,0,0,2320.0
6,205,14.065269726254222,10.450309605183453,false,0,0,246.0
7,219,-17.05244275843565,-4.279849988314621,false,0,0,1988.0
8,107,-4.147618462573603,-6.083053635254662,false,0,0,1946.0
9,316,2.6636388251686705,-11.362688046992668,false,0,0,1725.0
10,342,-1.6922407668087276,5.3020477218318485,false,0,0,2234.0
11,142,11.781625855153274,-9.627688075906413,false,0,0,1793.0
12,312,14.811320623696608,-10.541245097743717,false,0,0,1839.0
13,15,0.6412695858481819,17.038432550101653,false,0,0,1470.0
14,39,-10.986913152741842,-5.180462707391799,false,0,0,945.0
15,208,-14.953179668239006,5.513717074731015,false,0,0,2026.0
16,124,-4.474401658811203,15.453061426530722,false,14,0,2396.0
17,302,-0.939223443126877,-3.484369147902078,false,0,0,730.0
18,21,1.7890353158760202,-0.3394453618557779,false,0,0,2346.0
19,93,2.7289897434308306,-9.122232235425207,false,0,0,1018.0
20,249,9.774485973848773,-1.1982511413549064,false,0,0,877.0
21,320,1.7359883621686656,2.6630607762585123,false,0,0,1227.0
22,16,-6.818861682636357,-0.4652133553561455,false,0,0,399.0
23,328,3.9949256424750508,-1.0230553171594083,false,0,0,733.0
24,193,-6.002523411893098,7.125362813251378,false,0,0,1201.0
25,45,14.633724897893998,2.8781579293679482,false,0,0,1191.0
26,233,6.2726352043162965,-5.743734115353834,false,0,0,834.0
27,43,0.0879948156583471,-11.244555750460382,false,0,0,1692.0
28,232,-0.2566553324401365,-17.320306304826655,false,0,0,1278.0
29,326,-5.713348156336464,-15.068669794057467,false,0,0,257.0
30,46,12.646078398049776,-7.327163950969309,false,0,0,1762.0
31,59,8.995178918445362,13.278084411767015,false,0,0,1203.0
32,24,-10.922040041195382,-2.390364351728221,false,0,0,2573.0
33,257,-6.038098547865845,-13.412506355870557,false,0,0,1999.0
34,20,7.772306290122827,0.18915092343839357,false,0,0,1168.0
35,221,-12.680754648948005,8.577653513440655,false,51,0,1073.0
36,83,-12.59412680283566,-6.665583176119309,false,0,0,1069.0
37,261,-1.5282177926853882,-5.028445749284541,false,0,0,1562.0
38,86,9.402085542615698,14.13551780362517,false,0,0,1334.0
39,115,14.99868919488403,6.267981951997364,false,0,0,2249.0
40,207,13.05613145541584,-12.777407838620096,false,0,0,655.0
41,122,-8.443725430842854,-0.981192797289039,false,0,0,2524.0
42,258,-2.48589280191764,7.515844639431512,false,0,0,1616.0
43,67,-2.176460335958674,1.5120095437579977,false,0,0,302.0
44,292,11.915770751918025,-0.44705511560284983,false,0,0,636.0
45,232,1.4545954952778586,4.72873168030202,false,0,0,2572.0
46,110,17.3494730393049,-9.095554229835798,false,0,0,1072.0
47,253,-11.464897538750202,-5.062507291589619,false,0,0,1632.0
48,48,-6.159429995680557,-16.353372853990866,true,0,7,437.0
49,171,-2.184559495017509,-6.521855272170693,false,7,0,2462.0
50,336,0.2293718049914324,-13.206434420389817,false,52,0,2436.0
51,42,-14.252869438041273,-15.666581675292228,false,0,0,1492.0
52,355,-8.20046909490341,3.7252195867709723,false,0,0,2531.0
53,73,-11.152450302947788,2.5380670575054944,false,33,0,1431.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
