,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,1.3697756012647726,-9.257659602448152,false,0,0,799.0
1,288,4.047810231624156,8.706580179763838,false,0,0,2555.0
2,137,-11.486835796830466,-17.363499282203033,false,0,0,1907.0
3,193,5.7088578752066494,-12.625847590203048,false,0,0,1617.0
4,301,-3.4749947928075695,7.619811774239776,false,0,0,1083.0
5,199,10.49402516850748,14.27462343160357,false,0,0,2369.0
6,221,-9.504421109200173,5.122852944374197,false,0,0,295.0
7,335,-16.137700215627614,3.615341261579454,false,0,0,2037.0
8,77,12.11164101010263,10.434313435490813,false,0,0,1995.0
9,246,9.27739927791771,3.2184123993677334,false,0,0,1774.0
10,250,1.5146522635676605,13.494740907759235,false,0,0,2283.0
11,109,-16.93531094881149,-2.669359894169851,false,0,0,1842.0
12,293,-7.069450617279221,2.1910383373858506,false,0,0,1888.0
13,230,13.844447511584018,-17.43803478049229,false,0,0,1519.0
14,243,-16.87938990457323,-1.365076794200338,false,0,0,994.0
15,243,6.570371954203782,2.143877623940752,false,0,0,2075.0
16,144,-3.8207953278741025,-13.80102436053743,false,0,0,2445.0
17,5,-4.054778024852268,14.630784312294724,false,0,0,779.0
18,332,11.815923880551317,-3.916503114799103,false,0,0,2395.0
19,296,-14.693084806904023,-9.080861113823293,false,0,0,1067.0
20,180,-17.03473334577671,9.682627375335553,false,0,0,926.0
21,128,2.261933001137466,2.3489386771126526,false,0,0,1276.0
22,138,1.5437761382522024,4.300553404856197,false,0,0,448.0
23,325,5.766234740900195,12.841193620497778,true,0,26,782.0
24,271,-4.519772451182657,3.654816217877137,false,0,0,1250.0
25,237,1.8501546824986237,-13.566660109684568,false,0,0,1240.0
26,344,-6.911503418820854,-5.660427591642603,false,0,0,883.0
27,343,0.09195897276724951,9.223376345814415,false,0,0,1741.0
28,271,-3.5053050534254364,6.838820558283445,false,0,0,1327.0
29,251,-1.4420447519439796,-9.366578683476881,false,0,0,306.0
30,261,-13.014619750299833,-4.472111176555085,false,0,0,1811.0
31,98,-8.969381269367915,-13.242148874795227,false,0,0,1252.0
32,275,-5.566211780877146,-4.789167281121397,false,0,0,2048.0
33,271,-11.180991198594796,6.983639833069843,false,0,0,1217.0
34,27,-13.597376334587198,-0.9394904730731216,false,2,0,1122.0
35,184,-15.997111259606521,-16.19942262290522,false,0,0,1118.0
36,334,9.140143193920057,-14.80245355221501,false,0,0,1611.0
37,279,10.974384795122308,-3.0450904663599068,false,0,0,1383.0
38,328,13.584165097249494,6.426842571187281,false,0,0,2298.0
39,48,-6.457849472042767,12.171918568264932,false,0,0,704.0
40,220,15.657386008444735,-17.148659852457286,false,0,0,2573.0
41,22,13.161103619260905,14.506200716158446,false,0,0,1665.0
42,167,-7.208151584020967,1.9889999033684436,false,0,0,351.0
43,55,-7.164169963220633,-10.544106802535879,false,0,0,685.0
44,97,-7.659992777544947,-1.219770255621395,false,0,0,1121.0
45,138,6.604727587319539,16.784700252345633,false,0,0,1681.0
46,353,-7.746731387774335,1.8468587574804252,false,37,0,486.0
47,63,-1.2468696287852787,9.73871884452036,false,0,0,2511.0
48,344,4.33364103774656,-4.90587443612449,false,3,0,2485.0
49,357,5.302082667724519,4.796598082948509,false,0,0,1541.0
50,295,-16.702480487524127,8.192263175008787,false,0,0,2580.0
51,184,-5.5893573666144984,-0.05457296938568923,false,0,0,1480.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
