,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,12.912047779803906,-2.1915059185092733,false,0,0,100.0
1,343,13.355429377929337,6.217053968374454,false,0,0,1553.0
2,77,5.362945379899576,-10.59295784588291,true,0,14,416.0
3,27,1.7500263607807953,-9.666282604211005,false,0,0,2575.0
4,162,-0.03589206055534638,-9.812842209605318,false,0,0,1144.0
5,176,4.106437577590312,0.7094063420761236,false,0,0,2050.0
6,82,0.5397797352383378,-15.245937196254937,true,0,2,2249.0
7,358,12.852630507965165,-13.194561278809703,false,0,0,559.0
8,18,10.864656774244203,8.844383195289838,false,0,0,2315.0
9,264,-3.7138679767666813,-16.83315731983173,false,0,0,1667.0
10,64,2.486554629004452,-3.3254848343657373,true,0,14,1587.0
11,19,7.861627676162943,0.8117976933489827,false,0,0,2543.0
12,327,-8.47441624000882,14.350587760788416,false,0,0,1377.0
13,28,2.5026120492632153,-14.114605671505743,false,0,0,843.0
14,32,6.202982262064103,5.120629574095189,false,0,0,2129.0
15,344,13.417595097787643,16.019721593683492,false,0,0,1514.0
16,344,-16.71606360337373,9.554550261959013,false,0,0,55.0
17,316,-13.197828194749787,-8.46788167083931,false,0,0,1797.0
18,193,11.6785393784734,-0.15380924403232032,false,0,0,410.0
19,64,-6.047352344384094,2.0991269626040867,true,0,12,290.0
20,288,-0.6067926312801228,-2.182697115933193,true,0,2,1755.0
21,152,8.240605261899347,-4.47011275433818,false,0,0,1534.0
22,73,-13.589592209433492,0.8905106156191521,false,0,0,867.0
23,121,16.29003850975495,-10.358513934634306,true,0,8,741.0
24,167,-13.722022319631911,-1.2380236933475726,false,0,0,2043.0
25,129,-6.364864546761631,-3.5980573597643297,false,0,0,1312.0
26,61,13.351287594509644,-11.090303036910745,false,0,0,1602.0
27,279,-8.500527760807714,8.535906822776054,false,0,0,1648.0
28,337,6.404004810967172,10.797957540674982,true,0,10,1279.0
29,54,-3.4961222755522234,-11.128411978262001,true,0,5,754.0
30,265,12.10189763966576,-9.622488523788915,false,0,0,2040.0
31,296,-13.328350978950079,5.475984308824019,true,0,5,456.0
32,64,-0.5177895354164443,10.657817348143174,false,0,0,1123.0
33,19,16.33579709465598,5.31354530874183,false,0,0,1528.0
34,40,-8.086123645101987,0.2495525596022884,false,0,0,1640.0
35,111,-14.487361258195518,4.851146403085085,false,0,0,1737.0
36,79,11.96526673658424,3.7510794500427003,false,0,0,1835.0
37,187,-3.886454693642443,7.704363843012576,true,0,14,2205.0
38,120,-16.99767015714229,11.098430814658514,false,0,0,539.0
39,137,-3.909942607821088,-5.751252338097689,false,0,0,2155.0
40,72,10.137514375612094,-13.317812398543687,true,0,14,1851.0
41,116,7.4061610850847615,12.59116456782764,false,0,0,827.0
