,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,3.6162273360361246,-2.7571478568453305,false,0,0,790.0
1,86,7.775467256789906,3.9043473808782125,false,0,0,2546.0
2,187,-7.810444290786851,-11.319153443272405,false,0,0,1898.0
3,51,1.2636048109492266,-13.739936968346537,false,0,0,1608.0
4,302,-1.4336922881975904,0.16405386449378156,false,0,0,1074.0
5,194,11.951636509763084,-15.229154833956356,false,0,0,2360.0
6,179,-5.484020955474955,12.362373084390002,false,0,0,286.0
7,250,-11.300051783819601,-1.431901502505665,false,0,0,2028.0
8,351,9.684884927303777,4.111411190428329,false,0,0,1986.0
9,49,10.166538757086961,-1.7040402858186927,false,0,0,1765.0
10,230,7.973930544743195,14.591342064810274,false,0,0,2274.0
11,140,16.811442474070734,3.9518320657881345,false,0,0,1833.0
12,108,-3.511999010787461,-2.652612738651842,false,0,0,1879.0
13,170,16.811736024597383,-9.714849654653152,false,0,0,1510.0
14,351,-9.819033036300775,-1.2067511385639924,false,0,0,985.0
15,129,8.504951448906906,6.7319512520755005,false,0,0,2066.0
16,167,-9.179184746659159,-7.65653527991195,false,0,0,2436.0
17,195,-6.354808893810023,11.208050587523086,false,0,0,770.0
18,13,15.534977564849843,-9.927793415005697,false,0,0,2386.0
19,68,-12.12523259818413,-13.319500824466543,false,0,0,1058.0
20,232,-17.263688735057617,-16.736492214473973,false,0,0,917.0
21,132,-5.416388667186065,4.160525198194909,false,0,0,1267.0
22,116,-4.907193296878901,10.213611827511015,false,0,0,439.0
23,84,3.801649851697885,7.982699580748907,true,0,17,773.0
24,151,-3.853937441794005,8.503881022736705,false,0,0,1241.0
25,257,9.995857217017651,-10.970124401330665,false,0,0,1231.0
26,269,-1.244795386611468,-11.9280777756898,false,0,0,874.0
27,233,3.1080771335772637,9.575912278583226,false,0,0,1732.0
28,210,3.6272250243053525,8.472135110347873,false,0,0,1318.0
29,357,-0.6066437896664858,-15.081536506767588,false,0,0,297.0
30,39,-11.023935267347301,2.289547993899176,false,0,0,1802.0
31,357,-10.91446387979607,15.591347225000538,false,0,0,1243.0
32,53,-2.4637838234187175,-11.166800249175093,false,0,0,2039.0
33,259,-3.0503254418796404,5.96389901825576,false,0,0,1208.0
34,43,14.62324369337286,-0.6882359569203029,false,11,0,1113.0
35,10,16.797707575349857,14.194819291034667,false,0,0,1109.0
36,17,10.28826861456679,13.375597854381471,false,0,0,1602.0
37,62,14.080772765980168,-4.178890783275284,false,0,0,1374.0
38,168,-16.484172047966332,9.69932009551829,false,0,0,2289.0
39,315,-8.246447574174457,5.513709259051034,false,0,0,695.0
40,220,-15.807351671052647,-10.565451669626185,false,0,0,2564.0
41,357,-16.50624861776285,9.313300206844916,false,0,0,1656.0
42,221,-1.1274926861617738,6.879102008139233,false,0,0,342.0
43,2,-10.41750347764734,-15.8316851875184,false,0,0,676.0
44,278,-3.9099880749182745,0.45640593907838495,false,0,0,1112.0
45,137,2.7032338445727824,-12.214745435537969,false,0,0,1672.0
46,198,-3.458520073534125,-2.3166573405954303,false,46,0,477.0
47,338,-3.2987983726168246,2.6257057700471256,false,0,0,2502.0
48,121,8.85371467360385,-3.7454329516945934,false,12,0,2476.0
49,193,4.619221911425759,-0.7215591778320161,false,0,0,1532.0
50,170,15.79361472082285,11.30716574126133,false,0,0,2571.0
51,56,-11.246655218141042,2.280444402396936,false,0,0,1471.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
