,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,-10.49499820589018,-16.3914583069916,false,0,0,836.0
1,90,1.7454217088442339,15.183626225279752,false,0,0,2592.0
2,228,2.3822106093587205,-2.7015821718852497,false,0,0,1944.0
3,287,-6.286677911385908,0.4479832838175524,false,0,0,1654.0
4,92,4.994969783456492,-14.265375378892182,false,0,0,1120.0
5,221,3.99847294154476,6.548566198470012,false,0,0,2406.0
6,77,-7.232046362444354,-1.8362792557771708,false,0,0,332.0
7,75,-12.749931243121013,-15.763104145880938,false,0,0,2074.0
8,356,8.497621795145104,-14.649002686097242,true,0,24,2032.0
9,275,13.695843878417831,-16.927704311592912,false,0,0,1811.0
10,208,-13.969067732732238,12.330309870672359,false,0,0,2320.0
11,147,14.61369529504836,2.175349064993602,false,0,0,1879.0
12,91,-17.145745124715873,3.3254638239066576,false,0,0,1925.0
13,282,3.0729034847262113,12.760797872022941,false,0,0,1556.0
14,326,-4.168303281042839,-15.438117111512113,false,0,0,1031.0
15,155,-2.8902856677718205,-3.3737541743494055,false,0,0,2112.0
16,316,9.25151172876187,14.049548303751463,false,0,0,2482.0
17,250,5.249236087441989,-7.632100779496932,false,0,0,816.0
18,129,7.543238174440757,-7.981229881613039,false,0,0,2432.0
19,261,-6.658220074746733,-1.9782041400419847,false,0,0,1104.0
20,92,-3.766305158920747,4.78460535728582,false,0,0,963.0
21,266,11.900534574288844,-3.46530997203502,false,0,0,1313.0
22,80,1.7820701975218136,11.766253270730221,false,0,0,485.0
23,9,10.166948587881258,-3.963664830491632,false,30,0,819.0
24,359,-1.1273035436050476,0.20816905630444793,false,0,0,1287.0
25,19,-1.1899324996495144,2.9139517350663864,false,0,0,1277.0
26,125,-0.5034295750656528,10.874829488387133,false,0,0,920.0
27,266,-2.498866629627539,3.3452142036870227,false,0,0,1778.0
28,101,17.230446866332677,3.054751229636428,false,0,0,1364.0
29,340,-7.976017330420779,-14.678341465418926,false,0,0,343.0
30,111,3.240444367910243,-13.219396506068305,false,0,0,1848.0
31,132,16.677818870320543,10.783082017019773,false,0,0,1289.0
32,254,-5.894684518902991,1.2837258399481535,false,0,0,2085.0
33,304,-13.686464199622387,11.651157426312938,false,0,0,1254.0
34,133,-2.8299319026927474,-1.1584578766432942,false,0,0,1159.0
35,85,13.714022817249855,8.887324113287702,false,0,0,1155.0
36,117,-11.065182942023716,-13.273522455300704,false,0,0,1648.0
37,174,12.25116904089763,4.663402936796349,false,0,0,1420.0
38,25,-14.358924435666479,6.9396718054884845,false,0,0,2335.0
39,125,1.0609952476511586,6.404214734796078,false,0,0,741.0
40,284,0.1327413070061596,11.358100204246213,false,0,0,1702.0
41,233,1.2236195959853644,0.0024354854162346173,false,0,0,388.0
42,321,-11.043551801495475,-16.029937391734514,false,0,0,722.0
43,233,8.2981990784786,13.407130407510715,false,0,0,1158.0
44,131,-9.337353554991985,15.311279546745808,false,0,0,1718.0
45,290,-8.655226260362394,4.662977581200866,false,0,0,523.0
46,331,-8.299512895659412,6.05307537051501,false,0,0,2548.0
47,309,-1.7109907742436736,10.704499350169485,false,0,0,2522.0
48,334,-10.183164242923253,12.067237014252207,false,0,0,1578.0
49,57,-7.626828618130181,5.715584617640965,false,0,0,1517.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
