,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-8.857688700835368,-15.520885400604966,false,0,0,838.0
1,142,3.17010017854484,13.807830219380557,false,0,0,2594.0
2,189,1.4944224426993193,-4.3712688725428865,false,0,0,1946.0
3,292,-8.21249130070727,0.7702539209905201,false,0,0,1656.0
4,123,6.826186503043239,-14.931883757312358,false,0,0,1122.0
5,220,2.7821088955071747,4.963369711062042,false,0,0,2408.0
6,7,-6.868255123439539,0.12656262214014768,false,0,0,334.0
7,15,-11.633944897316379,-14.282140244681816,false,0,0,2076.0
8,53,8.987240310817448,-13.096131146650041,true,0,26,2034.0
9,240,11.837272322992069,17.45042634500194,false,0,0,1813.0
10,167,-14.05313367276332,10.40488328959197,false,0,0,2322.0
11,97,16.58438904742349,1.845568030770695,false,0,0,1881.0
12,14,-16.20916485865721,5.0150993505213055,false,0,0,1927.0
13,291,1.880504013126489,14.08509164785731,false,0,0,1558.0
14,318,-4.872333384104198,-13.695581459015624,false,0,0,1033.0
15,204,-2.906291182358347,-5.207804485444447,false,0,0,2114.0
16,330,8.942320724138414,15.897200890983566,false,0,0,2484.0
17,279,3.731628482613647,-6.6276182183002765,false,0,0,818.0
18,143,9.072237052159592,-9.154471985076244,false,0,0,2434.0
19,315,-7.895246120166486,-0.42304926269901155,false,0,0,1106.0
20,208,-3.5666461153477793,3.1585129389494986,false,0,0,965.0
21,248,10.00742489343299,-4.098735610553453,false,0,0,1315.0
22,95,3.635432196315671,12.194135602892617,false,0,0,487.0
23,110,11.708456231819214,-3.507049463770008,false,28,0,821.0
24,65,0.27900424343160235,1.4968127218295861,false,0,0,1289.0
25,49,-0.07685496988144214,4.503591190554095,false,0,0,1279.0
26,127,1.2897278303499133,10.168486001967432,false,0,0,922.0
27,53,-2.169702682366137,4.829976819697998,false,0,0,1780.0
28,135,-16.307736772258004,1.6915854194593734,false,0,0,1366.0
29,324,-9.151587835005726,-13.060307476669033,false,0,0,345.0
30,119,5.054756695835548,-14.04622626964031,false,0,0,1850.0
31,128,-16.827063594886187,9.460313760507566,false,0,0,1291.0
32,283,-7.868902278844617,1.491224487854735,false,0,0,2087.0
33,329,-14.920842074871091,13.202983097474048,false,0,0,1256.0
34,197,-2.897352553071619,-3.089132697391565,false,0,0,1161.0
35,33,14.846447104557356,10.535011675608075,false,0,0,1157.0
36,106,-9.697184603009596,-14.462705268760303,false,0,0,1650.0
37,20,13.567559249008534,5.378144503238392,false,0,0,1422.0
38,348,-14.653991869231897,8.914014104314035,false,0,0,2337.0
39,123,2.487451067889056,5.050558705406103,false,0,0,743.0
40,310,-1.4904704368149309,12.515925888842807,false,0,0,1704.0
41,255,-0.7385009283954495,-0.16922781693862812,false,0,0,390.0
42,238,-12.890229432406475,-16.612192612210663,false,0,0,724.0
43,272,6.579468451120853,12.747371533754219,false,0,0,1160.0
44,115,-8.621854763331879,13.907034101557445,false,0,0,1720.0
45,256,-10.281581015628896,3.666346105378426,false,0,0,525.0
46,266,-10.13574751386466,6.527957931785911,false,0,0,2550.0
47,29,-1.451132208341202,12.553489122094115,false,0,0,2524.0
48,325,-10.826497153018426,13.883953108801022,false,0,0,1580.0
49,167,-6.55382946762989,4.211295288622525,false,0,0,1519.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
