,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-15.433357324474397,-3.033194271507168,false,0,0,690.0
1,342,-10.80646787485799,-13.996945668728777,false,0,0,2446.0
2,52,-9.147095137259686,0.9703063992703524,false,0,0,1798.0
3,141,-14.641099681693374,-10.957326000879306,false,0,0,1508.0
4,296,5.474740508100209,15.103335994848695,false,0,0,974.0
5,340,-1.2429041036965975,16.70436343764625,false,0,0,2260.0
6,98,6.523153783630024,-10.007093237716688,false,0,0,186.0
7,116,7.768358664320478,-7.2433724250585865,false,7,0,1928.0
8,328,-14.702322054062973,2.880133642946738,false,0,0,1886.0
9,26,-17.373480554479247,0.805906215915603,false,0,0,1665.0
10,73,2.3123137986630367,-5.347152450400541,false,0,0,998.0
11,220,12.146653825045906,-4.431734324332185,false,0,0,2174.0
12,145,-12.724774371592,-3.2120147451183407,false,0,0,1733.0
13,34,6.662437573353434,-3.384334735443064,false,0,0,1779.0
14,22,-17.081820770767767,-1.8301840147090376,false,0,0,1410.0
15,311,13.925047265595992,10.94443171323723,false,0,0,885.0
16,224,8.847570981716624,15.72137317042553,false,0,0,1966.0
17,179,-7.037095653426956,-14.91872171292959,true,0,19,2336.0
18,101,-12.603744997417547,-7.163341761535656,false,0,0,670.0
19,56,-11.212718614407265,11.16032467209398,false,0,0,2286.0
20,108,16.87850528044791,-15.70128605753026,false,0,0,958.0
21,280,-12.650570122904853,-2.126860863522207,false,0,0,817.0
22,285,-2.6477700507561446,-9.883286427222917,false,6,0,1167.0
23,230,3.304287821353258,-12.162317016344177,false,22,0,339.0
24,322,4.315069729663087,-1.3854415944270124,false,0,0,673.0
25,32,5.1802311074884155,-3.7275146221133872,false,0,0,1141.0
26,80,-16.381497022147222,-0.5363903034225209,false,0,0,1131.0
27,175,10.39255313375895,4.990490348393289,false,2,0,774.0
28,322,12.757955516778825,5.004391159035622,false,0,0,1632.0
29,246,-5.4818549466085145,-17.19252601573436,false,0,0,1218.0
30,135,-10.889612294759015,-3.189115179296523,false,0,0,197.0
31,157,-3.4394037832673057,-3.467170777529284,false,0,0,1702.0
32,2,-4.08174013087575,4.400851639160932,false,0,0,1143.0
33,298,3.2694324777019883,-2.9181572807397154,false,0,0,2513.0
34,9,13.560889353007852,14.135176392003713,false,4,0,1939.0
35,330,11.358158686351592,16.45783200847563,false,8,0,1108.0
36,104,-4.629224893220034,-15.985629672186983,false,0,0,1013.0
37,102,-2.5320000003756715,15.639830532658785,false,16,0,1009.0
38,158,-14.542124661921651,0.11909286652700557,true,0,22,789.0
39,236,-16.636165703726498,-14.750835293147405,false,0,0,1502.0
40,135,-12.53895535824673,3.510141162509347,false,0,0,1274.0
41,329,10.835365847780272,15.067927499928675,false,0,0,2189.0
42,355,-0.33704360307704906,6.15305968944168,false,0,0,595.0
43,114,1.530763596501024,15.92006004705903,false,7,0,2464.0
44,234,1.4619888225058029,-7.8162441915721645,false,0,0,1556.0
45,175,-5.407588014523557,1.299992300914967,false,0,0,242.0
46,60,-0.9283760012551372,12.043372600782385,false,0,0,576.0
47,106,-6.103872535869002,-8.627986581021359,false,0,0,2512.0
48,189,15.60253088123489,14.809122561729282,false,0,0,1012.0
49,162,17.199044562148632,9.298066713765307,true,0,37,1572.0
50,75,2.3475884476709594,1.8665406558244593,false,0,0,377.0
51,96,-2.8373175543417224,-8.429313088677311,true,0,26,2402.0
52,336,-7.488053915166348,-14.90560287735888,false,0,0,2376.0
53,205,9.034308851420018,-10.560139496852347,false,10,0,1432.0
54,2,-11.13804514846555,-1.78255433904685,false,0,0,2471.0
55,63,-7.89268258913806,-16.38991192841334,false,0,0,1371.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
