,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,1.774538356777414,14.263588830774335,true,0,19,150.0
1,22,-14.913739593493839,3.2303092414061827,true,0,39,2100.0
2,23,5.16096502232564,10.61666304504482,false,0,0,609.0
3,282,2.7718944472451987,-16.529170710989206,true,0,18,2365.0
4,348,-5.561738552087454,13.694794451830646,false,0,0,1717.0
5,337,13.602438197719763,4.17484954107054,true,0,2,2593.0
6,348,10.208415283217287,1.303947865825204,true,0,22,1427.0
7,333,4.162888245774302,-16.305863791918792,true,0,24,893.0
8,277,-6.750395618009263,4.003365763215337,false,0,0,2179.0
9,184,-12.900007836014957,-16.026274936130232,true,0,24,105.0
10,143,-12.6865494455391,8.49905937562842,true,0,5,1847.0
11,80,7.7900661433446325,11.792402731397193,true,0,29,460.0
12,92,13.817243544001391,-10.30622167738852,false,41,0,1805.0
13,112,-0.6878184094343531,-4.9523715124859375,true,0,32,1584.0
14,247,15.29248381260229,12.38230476954213,false,0,0,917.0
15,10,5.123447125607242,4.7685578913671,false,0,0,2093.0
16,110,11.224971492107331,1.1476707068725394,true,0,1,1362.0
17,90,14.250794719334781,6.442308387585037,true,0,38,1652.0
18,291,13.317601898350906,4.4953277238272715,true,0,12,1698.0
19,4,-4.584500388555838,-12.909459796576,false,33,0,1329.0
20,180,16.46846294253932,-0.5301199624389376,false,38,0,804.0
21,351,7.585434677237594,16.39997579926775,true,0,8,2090.0
22,161,-15.816855630566467,-3.6672881985018804,true,0,28,1578.0
23,23,0.43068961801800465,-9.101436863975934,true,0,40,1690.0
24,279,13.715159958965467,12.036741945357354,false,0,0,1885.0
25,12,4.372561913409327,7.019950687659467,false,29,0,2255.0
26,206,11.433899480268698,10.205582139157801,false,47,0,589.0
27,77,-8.382917462626589,11.264673202554508,true,0,36,2205.0
28,110,8.889578720297287,7.019649459637753,true,0,28,877.0
29,6,8.472945966067385,5.32792232188333,true,0,31,2447.0
30,337,-11.654481674391723,-12.914225766645767,true,0,27,157.0
31,129,10.685629757325785,8.078563836897253,false,36,0,736.0
32,301,-1.4103803094210856,-2.83667855660857,true,0,26,1729.0
