,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,17.195391245136065,16.56015009916508,false,0,0,825.0
1,18,-1.4616415742411983,6.461957426623447,false,0,0,2581.0
2,17,0.9036092995308186,4.350302735541735,false,0,0,1933.0
3,9,-8.950811889409438,-5.646449995668949,false,0,0,1643.0
4,353,4.745782217043431,16.64429563803383,false,0,0,1109.0
5,236,7.301850259868256,9.210260832468046,false,0,0,2395.0
6,273,-12.402301258812921,0.2579674088031102,false,0,0,321.0
7,7,15.834317399769839,12.168705421047882,false,0,0,2063.0
8,86,7.991167940486689,10.252602311877425,true,0,13,2021.0
9,131,10.44577518304872,-9.767259087651237,false,0,0,1800.0
10,47,16.08956841854449,15.912738753985794,false,0,0,2309.0
11,222,11.683090330352915,11.451903914787488,false,0,0,1868.0
12,324,13.07884909441399,6.026474650982068,false,0,0,1914.0
13,11,2.401372555751006,4.693975764755387,false,0,0,1545.0
14,89,-3.200116338802129,-9.833633311168146,false,0,0,1020.0
15,81,-3.542161954890903,6.045848740964705,false,0,0,2101.0
16,42,10.358485301149607,7.463535997787229,false,0,0,2471.0
17,340,13.070616888823064,-12.486102787406361,false,0,0,805.0
18,287,7.249784775466907,-2.03164786067191,false,0,0,2421.0
19,19,-1.7800059859829733,-4.273510523890891,false,0,0,1093.0
20,219,0.653439051512641,-0.5354224652398859,false,0,0,952.0
21,123,16.259906042128595,4.445655923030891,false,0,0,1302.0
22,330,6.480743476034071,10.237594944824064,false,0,0,474.0
23,11,4.981857404771295,-12.583363155919843,false,41,0,808.0
24,60,-6.511963908976511,-7.801657689725076,false,0,0,1276.0
25,11,-9.596593045758302,0.6945270881355892,false,0,0,1266.0
26,69,-8.221015590064262,17.342344986866394,false,0,0,909.0
27,34,1.096383200827007,5.003962045397703,false,0,0,1767.0
28,11,8.289320959766657,-1.0525474050804229,false,0,0,1353.0
29,287,-9.04660856086425,17.142015167141924,false,0,0,332.0
30,243,2.1409314259458414,-9.062414201024517,false,0,0,1837.0
31,102,10.422642632641404,-16.769357376491254,false,0,0,1278.0
32,135,-5.860870447310379,9.229887294889812,false,0,0,2074.0
33,209,-13.277987426807485,8.73745918334874,false,0,0,1243.0
34,87,-12.637887121504937,1.3863786031663214,false,0,0,1148.0
35,204,16.039999264981958,3.8828017431067985,false,0,0,1144.0
36,86,16.55868286011148,-8.991690049894196,false,0,0,1637.0
37,318,-15.81850958129596,9.389227032769917,false,0,0,1409.0
38,93,15.427277020817579,0.11987925694048501,false,0,0,2324.0
39,72,-3.639442555568385,9.317490817797353,false,0,0,730.0
40,8,16.620593890812714,5.237232768505357,false,0,0,2599.0
41,49,-0.4509787668623376,10.62423507075211,false,0,0,1691.0
42,286,7.841453724335228,7.156835836807723,false,0,0,377.0
43,213,-7.158217277963834,-10.447863807847721,false,0,0,711.0
44,35,11.137014320455702,5.987163577672884,false,0,0,1147.0
45,86,17.23102009613678,15.673477320441211,false,0,0,1707.0
46,173,-12.715679535465366,8.346059605681178,false,11,0,512.0
47,235,-0.24257271095836264,9.423208800850304,false,0,0,2537.0
48,144,3.927279994514378,9.49647823579796,false,0,0,2511.0
49,246,-2.0922292846456707,13.871785571880942,false,0,0,1567.0
50,359,-14.653928696467721,-0.22270191624987135,false,0,0,1506.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
