,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,-13.085209440320448,-3.6146681213984504,false,0,0,693.0
1,10,-8.780993334555093,-12.263951499518713,false,0,0,2449.0
2,25,-8.811685755700397,3.874025931723218,false,0,0,1801.0
3,0,-13.11105322547445,-8.69605303502693,false,0,0,1511.0
4,212,3.202285591370514,13.551257795630912,false,0,0,977.0
5,337,-2.427461846807156,-15.54945548546676,false,0,0,2263.0
6,13,8.341948963955582,-7.957661735437528,false,0,0,189.0
7,114,10.60413470421518,-8.201299817959644,false,4,0,1931.0
8,359,-15.059481557213669,5.806556019689012,false,0,0,1889.0
9,62,-15.1036071350393,2.2830383749015923,false,0,0,1668.0
10,18,4.608409960652218,-4.204761972362656,false,0,0,1001.0
11,137,12.794641980326498,-7.1115313529611575,false,0,0,2177.0
12,142,-10.343486664938577,-4.938825618710946,false,0,0,1736.0
13,52,6.653709230625777,-0.9362987873210374,false,0,0,1782.0
14,115,-14.271699457346944,-1.7068925324138713,false,0,0,1413.0
15,220,12.040944113505226,8.77533528083516,false,0,0,888.0
16,255,5.936979364366323,14.995681175379477,false,0,0,1969.0
17,198,-8.749784876734283,-17.273450458157125,true,0,22,2339.0
18,132,-10.796952062516432,-9.409395539158492,false,0,0,673.0
19,294,-12.263623397097337,13.137085584734374,false,0,0,2289.0
20,201,16.676762838299958,16.375017752074577,false,0,0,961.0
21,355,-14.6450871379107,-0.5292774663327773,false,0,0,820.0
22,230,-4.711557661139291,-9.15853807952731,false,3,0,1170.0
23,224,0.682445596327473,-13.25626341009874,false,19,0,342.0
24,299,2.4723541427024314,0.7428686969634177,false,0,0,676.0
25,352,3.818495554510801,-1.3794533940008638,false,0,0,1144.0
26,117,-13.637247178823932,-1.7017742615476263,false,0,0,1134.0
27,256,9.263015941693775,2.9284301700549085,false,0,0,777.0
28,317,10.750998175240074,6.646363939551609,false,0,0,1635.0
29,280,-8.158627286854596,-16.900564148560846,false,0,0,1221.0
30,210,-12.177076259150752,-5.5361449014190445,false,0,0,200.0
31,159,-3.133228340746715,-6.393902634149334,false,0,0,1705.0
32,129,-1.5512550544414334,4.375254320858657,false,0,0,1146.0
33,326,1.9944859367804941,-0.22451773424691912,false,0,0,2516.0
34,32,15.237262675408132,16.620530566152855,false,1,0,1942.0
35,41,11.848437641196691,-15.892583493063926,false,5,0,1111.0
36,87,-2.121782344994482,-17.199338159063014,false,0,0,1016.0
37,110,0.14946698064220498,14.576343826731312,false,13,0,1012.0
38,170,-13.970484338192135,-2.821908781515841,true,0,25,792.0
39,275,15.548639858736376,-15.254708393188078,false,0,0,1505.0
40,65,-9.638888822858512,3.915360155246513,false,0,0,1277.0
41,103,12.38696606125483,16.386848608211853,false,0,0,2192.0
42,309,-1.529759637800618,8.737483559779722,false,0,0,598.0
43,79,4.468685981416299,16.110869042435574,false,4,0,2467.0
44,254,0.27536302931244094,-10.06987684327936,false,0,0,1559.0
45,136,-4.726001221432911,-0.9172019051238506,false,0,0,245.0
46,156,1.177810223261093,10.753068241503664,false,0,0,579.0
47,33,-3.9159734448531576,-6.782324955639766,false,0,0,2515.0
48,205,14.800385172023795,11.950315320637852,false,0,0,1015.0
49,152,-16.28404288583688,6.973440280571695,true,0,40,1575.0
50,119,4.951730002637743,1.184676911774923,false,0,0,380.0
51,88,-0.23321171625822468,-7.2069869472732435,true,0,29,2405.0
52,12,-7.725522782460406,-12.141131425982644,false,0,0,2379.0
53,324,6.628333220372389,-10.57971959563286,false,7,0,1435.0
54,76,-9.828639153332892,0.28904283615690773,false,0,0,2474.0
55,331,-6.710797552765714,-14.841903869540676,true,0,3,1374.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
