,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,10.86550455671279,4.878940981669002,false,0,0,89.0
1,16,16.875748014092995,-1.11747658309962,false,0,0,1542.0
2,147,-3.5788849823241717,-5.386444014726709,true,0,3,405.0
3,298,7.6598954424084225,-12.7657216818757,false,0,0,2564.0
4,54,-6.891601395317189,-15.065447693722616,false,0,0,1133.0
5,138,0.5242286914961434,8.304343912571218,false,0,0,2039.0
6,24,2.2778194579792572,-15.580547857691434,false,0,0,2238.0
7,344,-17.421225310681564,13.091426790487564,false,0,0,548.0
8,105,3.7754238555339796,8.093453288910395,false,0,0,2304.0
9,71,-8.696812072925466,-13.983457150066284,false,0,0,1656.0
10,14,-1.7258768664602968,-7.215130462368111,true,0,3,1576.0
11,314,14.712952251224518,-4.4079010843905735,false,0,0,2532.0
12,9,-2.079594371352695,7.90878772784947,false,0,0,1366.0
13,55,4.558032889500084,13.117076295663036,false,0,0,832.0
14,354,11.564121364443954,4.367001905788154,false,0,0,2118.0
15,358,-16.438350979458882,8.949810308554241,false,0,0,1503.0
16,308,15.521404749991317,0.4514952016218897,false,0,0,44.0
17,24,-6.838538627099787,-15.234321043016218,false,0,0,1786.0
18,89,10.621022328831913,0.01145636851126305,false,0,0,399.0
19,227,-10.845667442754516,5.678287632019218,true,0,1,279.0
20,299,7.775802528868209,-7.356972669839074,false,0,0,1744.0
21,211,8.86110935925415,4.482025221378215,false,0,0,1523.0
22,49,-16.65403790104953,-7.066754590096133,false,0,0,856.0
23,39,9.139818354525662,-9.076833629008533,false,0,0,730.0
24,105,-8.689208141970589,-3.2141608226681115,false,0,0,2032.0
25,326,-5.335757139938024,-2.2964756275614775,false,0,0,1301.0
26,166,15.852200724511935,-14.329504168710553,false,0,0,1591.0
27,309,-0.14405104265195534,9.38195565272625,false,0,0,1637.0
28,274,6.19140874836555,11.373175386933692,false,0,0,1268.0
29,236,-0.0632049121065893,-11.212613127774212,false,0,0,743.0
30,274,-12.812807785062382,-11.90642411824151,false,0,0,2029.0
31,188,-15.05495142051108,10.789916404772452,false,0,0,445.0
32,262,-2.4797305263282494,17.372789618122134,false,0,0,1112.0
33,219,-15.962755601750192,6.71528769605578,false,0,0,1517.0
34,239,-11.672746460545136,-5.0227727818917955,false,0,0,1629.0
35,158,-16.63902663304875,12.615606469672551,false,0,0,1726.0
36,328,14.4985752064521,9.374011656765942,false,0,0,1824.0
37,43,-9.169505692677584,7.072517765070589,true,0,3,2194.0
38,357,13.775724419710448,8.782774581055529,false,0,0,528.0
39,3,-7.561360261764066,-1.8181614901311387,false,0,0,2144.0
40,11,2.338585463105537,-10.032660439226873,true,0,3,1840.0
41,147,-0.10574954027940942,-15.732640205593547,false,0,0,816.0
42,305,-0.9961998329253816,-1.2619099208599367,false,0,0,2386.0
43,250,-13.30004191402677,-0.14567853143446596,false,0,0,96.0
44,219,11.888814315296976,-14.674691825110992,false,0,0,1050.0
45,140,-5.9150819664162775,12.969956819564047,false,0,0,675.0
46,122,1.4742395568098923,-17.002385266686673,false,0,0,1668.0
47,212,-9.066190153880948,11.991042793058151,false,0,0,426.0
48,43,-5.250108581086986,-10.464635318687126,false,0,0,1025.0
49,185,14.720200664746809,-0.2820139269354728,false,0,0,197.0
50,34,8.50024927152545,-14.082098563339216,false,0,0,531.0
51,39,-2.8535129408996727,14.383561063267823,true,0,3,999.0
52,52,0.7949810232258011,-6.79296214340947,false,0,0,989.0
53,248,-1.4701004647493123,4.768896479999572,false,0,0,632.0
54,85,0.7939752244341515,10.334328082283099,false,0,0,1490.0
55,181,-4.8920477356750895,14.339849725102555,false,0,0,1076.0
56,223,11.693943703958997,-15.68005616985539,false,0,0,644.0
57,143,6.218664065657673,7.068120409141445,false,0,0,55.0
58,162,12.023012565545542,-11.326631226229884,true,0,3,1560.0
59,262,17.0158268726413,6.496987327120076,false,0,0,1001.0
60,47,7.3505395616610585,8.843587170301925,false,0,0,2371.0
61,338,-5.47405663244784,-16.423355196905277,false,0,0,1797.0
62,21,-2.050094907336746,0.3677777705437071,false,0,0,2474.0
63,319,15.024442648744607,11.770802133840814,false,0,0,984.0
64,19,7.685387997569041,-15.888740461115423,false,0,0,966.0
65,276,-7.251346284948654,16.99227928787389,false,0,0,1302.0
66,332,11.526642851857245,15.297888417759559,false,0,0,871.0
67,126,4.647404020283952,11.423872947575317,true,0,3,850.0
68,73,15.901658086360419,-6.038061394869283,false,0,0,867.0
69,101,16.178461879793048,-13.161070223152436,false,0,0,647.0
70,179,-16.489001681830718,-10.759758005480348,false,0,0,1360.0
71,342,1.5683433401088216,-8.25130699251515,false,0,0,840.0
72,249,8.12022362830642,-1.8129951489339742,false,0,0,1132.0
73,263,-13.85941752581303,2.6319619815547,false,0,0,2047.0
74,39,12.273021808664724,11.534630026969332,false,0,0,793.0
75,321,-12.032523630542729,-11.488792582002088,false,0,0,2428.0
76,63,14.073623249085042,-13.130069305399289,false,0,0,453.0
77,179,8.610020723656968,-0.8687970904800708,false,0,0,2322.0
78,329,0.33250260549446853,4.009213832431758,false,0,0,1414.0
79,64,10.377857931405247,-13.569846996050142,false,0,0,456.0
80,223,-14.48878726308389,3.4937624184799376,true,0,3,1377.0
81,288,17.3389687475213,-13.41496055903557,false,0,0,100.0
82,272,2.10060395990223,10.709646185214337,false,0,0,434.0
83,349,-2.535634399492274,-3.95907512789943,false,0,0,1305.0
84,342,-2.8133838507403395,13.692934844178529,false,0,0,194.0
85,104,14.580422985268275,-3.543154145752362,false,0,0,400.0
86,287,6.402215163751618,-5.401474522172986,false,0,0,2370.0
87,276,-1.246957653081155,-9.093968622783168,false,0,0,870.0
88,180,9.578880232559921,-8.702564572003379,true,0,3,1430.0
89,326,-0.7938916065127593,9.340743758072241,false,0,0,235.0
90,175,3.77128595963999,-7.427758937250364,false,0,0,2260.0
91,150,-13.940612083923428,7.5356245918922395,false,0,0,141.0
92,42,7.1818004613693835,-0.4315456661469015,false,0,0,418.0
93,268,-15.637480503464275,16.93411240412065,false,0,0,2234.0
94,97,7.344868355022864,13.547233409889104,true,0,3,1922.0
95,107,14.200568392478589,-2.501418838139755,false,0,0,1290.0
96,355,1.040080073352043,11.604348286588523,false,0,0,2329.0
