,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,15.483023619542921,2.1110794671204434,false,0,0,762.0
1,216,8.265997370785682,2.019510542660642,false,0,0,2518.0
2,243,15.5372798367629,-4.99979343346199,false,0,0,1870.0
3,326,-16.001334056242463,-7.54525040796451,false,0,0,1580.0
4,332,4.1468032123150325,9.879215537054307,false,0,0,1046.0
5,149,15.819952649510974,-9.954546805857857,false,0,0,2332.0
6,119,12.679217971532662,6.918778658673692,false,0,0,258.0
7,293,8.870764198647482,-3.1143148235683475,false,0,0,2000.0
8,32,4.3432286442023695,-7.419535797899262,false,0,0,1958.0
9,14,-1.2655009932219938,-2.4969185094773185,false,0,0,1737.0
10,14,-1.9827893338353357,15.592963506773904,false,0,0,2246.0
11,65,-16.258358238418154,-9.8993018794147,false,0,0,1805.0
12,149,12.522020486188936,-13.909684126237469,false,0,0,1851.0
13,138,10.169266470110722,-15.48444556807873,false,0,0,1482.0
14,140,-6.133917932872917,2.1902361270639217,false,0,0,957.0
15,214,17.124380343643647,-2.591397971897666,false,0,0,2038.0
16,238,-2.994636310893847,14.716346414069578,false,2,0,2408.0
17,288,-3.409238474495065,5.909500587881281,false,0,0,742.0
18,133,12.96854552935981,-0.591145502074151,false,0,0,2358.0
19,135,11.578306664997756,-14.976693187448552,false,0,0,1030.0
20,171,6.167921145721431,-10.462420330196322,false,0,0,889.0
21,318,-5.645214725702728,2.37077544706497,false,0,0,1239.0
22,19,-1.0313974733303823,5.626401290643481,false,0,0,411.0
23,189,-5.292810884847086,1.5779139869951968,false,0,0,745.0
24,151,-4.0745163614034885,9.488929989935638,false,0,0,1213.0
25,195,7.856174189934834,2.737783736581289,false,0,0,1203.0
26,224,3.082008805883876,-5.196815847178082,false,0,0,846.0
27,17,6.5493989450845085,-2.0959564299432842,false,0,0,1704.0
28,106,-3.422881491655694,14.521740243281034,false,0,0,1290.0
29,169,-0.1230285490657663,-10.61262612342603,false,0,0,269.0
30,296,6.165798002015969,-3.3785179954882825,false,0,0,1774.0
31,17,-16.67678902622322,-17.18895922997762,false,0,0,1215.0
32,42,-12.349138108317778,5.239717062150138,false,0,0,2585.0
33,14,-0.9131346798223353,-15.999434563112029,false,0,0,2011.0
34,337,0.5907162966945874,7.556932595684886,false,0,0,1180.0
35,228,12.529786748881103,8.26854699429902,false,39,0,1085.0
36,207,-11.754861424621142,-14.96032905588339,false,0,0,1081.0
37,13,-10.019957226976237,-2.4173403223695833,false,0,0,1574.0
38,43,16.193590986299725,-14.399580169389953,false,0,0,1346.0
39,73,-11.135430092700984,9.837539446345291,false,0,0,2261.0
40,274,2.11985610366244,-11.980884895126632,false,0,0,667.0
41,237,-5.826418411855871,-10.391660500385024,false,0,0,2536.0
42,304,-12.235023293443144,12.854330423710577,false,0,0,1628.0
43,83,6.709237201304034,4.429579119625322,false,0,0,314.0
44,251,13.447063711452186,-3.3847717019688637,false,0,0,648.0
45,212,2.1921244159479496,-1.9051802045408646,false,0,0,2584.0
46,159,-11.504456300921769,-15.034427314126383,false,0,0,1084.0
47,23,-16.42137844996945,-2.838734029930492,false,0,0,1644.0
48,42,-4.028955047548162,-7.0164583923305655,true,0,19,449.0
49,141,5.781013239390635,-3.072863527447864,false,0,0,2474.0
50,70,2.783178357926861,17.23059367864827,false,40,0,2448.0
51,250,16.772668510559683,13.599996223084004,false,0,0,1504.0
52,182,-1.4918552671214627,6.092813573688888,false,0,0,2543.0
53,233,-7.273025345325321,6.255219289692239,false,21,0,1443.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
