,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,7.190913910180285,13.765078933824874,true,0,30,161.0
1,75,11.677081807845394,17.311364857886765,false,0,0,620.0
2,241,-2.1370989265147973,10.164265381340243,true,0,29,2376.0
3,208,-0.12220796593862926,11.242427537680674,false,0,0,1728.0
4,349,6.933353342387894,10.932368395850547,true,0,33,1438.0
5,16,10.211163097225446,-7.939720734211052,true,0,35,904.0
6,217,-9.564422075825666,-3.1176949060877166,false,0,0,2190.0
7,220,14.884526769280633,-12.658706894867638,true,0,35,116.0
8,154,-6.643012125197287,5.73963954132433,true,0,16,1858.0
9,110,15.976757291706768,16.11277215267734,true,0,40,471.0
10,174,-17.265402208881923,16.339134281918483,false,30,0,1816.0
11,175,-1.4578579464826684,-14.364859852761082,false,50,0,1595.0
12,83,11.583506229186487,9.816149119883598,false,0,0,928.0
13,162,13.282203672426204,6.81528577555226,false,0,0,2104.0
14,145,15.890213485087784,5.95238117872695,true,0,12,1373.0
15,18,-14.001137237520835,9.863182751623684,false,44,0,1663.0
16,289,3.7037379760447746,1.568745636854826,true,0,23,1709.0
17,43,-8.205891200202695,-5.385919000062337,false,22,0,1340.0
18,8,-12.600290382697787,-5.18998974187121,false,27,0,815.0
19,341,12.631952814408418,-10.895682487294712,true,0,19,2101.0
20,127,-9.797692792757905,-10.104739888600532,true,0,39,1589.0
21,300,6.252113317434679,-16.919227827305907,false,0,0,1896.0
22,220,-2.0398583698268444,11.776589634596135,false,18,0,2266.0
23,62,7.337193983411972,7.870383929701504,false,36,0,600.0
24,202,-8.015861576535729,4.0486826278145776,false,46,0,2216.0
25,265,12.88801184055212,11.85300048572377,true,0,39,888.0
26,15,-15.500583306596244,-5.280776609334613,true,0,38,168.0
27,209,10.255168800505661,-1.5663667740463687,false,25,0,747.0
28,17,-7.067123271775932,-1.6606621561168309,true,0,37,1740.0
29,231,-5.643621976429157,-6.386495382115657,true,0,33,498.0
30,287,3.804531272989543,1.91382443167126,true,0,17,1097.0
31,124,8.994873126392521,-5.399032405317467,true,0,1,269.0
32,4,-2.6055324814770358,17.11866187888034,false,0,0,603.0
33,12,4.982263187884927,-15.824663700275085,false,18,0,1071.0
34,142,-11.04130992074356,-15.933647397468857,false,0,0,1061.0
35,263,-10.159728879825673,4.778014178714344,true,0,21,704.0
36,143,-0.19390415756368207,-12.740643178258395,true,0,40,1562.0
37,115,2.146806006145062,12.348249101417595,false,0,0,1148.0
38,291,8.32263869036044,13.66437290430158,true,0,5,716.0
39,357,-0.43027690998984697,-2.778896534687984,false,0,0,127.0
40,171,-16.52119117869942,2.021765551435013,false,18,0,1632.0
41,267,0.03440371433159706,16.352367738907695,false,33,0,1073.0
42,180,2.690460123600914,8.971896785202096,false,0,0,2443.0
43,78,-11.909840412537797,-10.386112157381985,true,0,19,1869.0
44,322,15.832565133411542,6.677064861200867,true,0,26,2546.0
45,152,13.968245655970225,-15.087577631391273,true,0,15,1038.0
46,329,-2.2030526452580674,-14.053147594207122,true,0,27,943.0
47,211,-10.206426400792136,11.272264780868538,true,0,7,939.0
48,102,1.0939041567118222,-14.800258087602542,false,0,0,719.0
49,356,1.2913760261123888,-12.498554769387589,true,0,25,1432.0
50,67,-16.392199252826614,4.135420004933908,true,0,14,912.0
51,358,6.23834555739029,13.735254609663073,false,29,0,1204.0
52,176,1.9547138375848685,-16.447731775983826,false,22,0,2119.0
53,132,-15.683173117736285,-0.11523330084794159,true,0,40,865.0
54,25,3.230639799098434,-12.27711253467169,true,0,9,2500.0
55,1,-0.7251362863336285,12.673097279022002,false,34,0,525.0
56,55,-2.0158756796715913,-16.851718413612478,true,0,16,2394.0
57,173,10.322754161702045,9.693298402812381,true,0,37,1486.0
58,33,-9.268660110260504,6.673303440855831,false,18,0,1449.0
59,121,5.475683967636875,0.7525615726039023,false,52,0,172.0
