,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,11.278992903446253,-2.613842625753496,false,0,0,98.0
1,36,13.734956825399731,4.2645545143196735,false,0,0,1551.0
2,159,3.5225499113299015,-10.317908900226776,true,0,12,414.0
3,356,1.1396013960010176,-11.544977468994512,false,0,0,2573.0
4,65,-1.2584545125728948,-9.268522336385965,false,0,0,1142.0
5,145,4.443417746921987,2.6205158499785486,false,0,0,2048.0
6,116,-1.1698281338418837,-14.690451926756005,false,0,0,2247.0
7,324,13.446722908138412,-15.022989678383839,false,0,0,557.0
8,53,9.746622785494308,7.305541426702212,false,0,0,2313.0
9,168,-1.844726374259012,-16.24381923631774,false,0,0,1665.0
10,148,0.9584401916554477,-2.9867100196978438,true,0,12,1585.0
11,352,7.448903778958128,-1.1299155803420797,false,0,0,2541.0
12,275,-6.929777204993793,13.511917192842992,false,0,0,1375.0
13,315,2.7402472676638725,-15.704660045551217,false,0,0,841.0
14,341,5.397425642013899,3.3113197820004445,false,0,0,2127.0
15,328,13.93515434920431,14.088164171469176,false,0,0,1512.0
16,19,-16.23251455673897,7.615140965286889,false,0,0,53.0
17,287,-11.834039217931933,-9.930366296655354,false,0,0,1795.0
18,261,12.903338127973658,0.8031084143156318,false,0,0,408.0
19,145,-7.794194486839687,2.190675080048214,true,0,10,288.0
20,291,1.2897824606143478,-2.8172822647652964,true,0,0,1753.0
21,148,7.115074670122948,-2.8324555812564802,false,0,0,1532.0
22,301,-15.075816229629734,-0.2499091852600106,false,0,0,865.0
23,192,14.644860455446116,-9.227814384398593,true,0,6,739.0
24,259,-13.277842767616917,0.4794911969150568,false,0,0,2041.0
25,167,-8.120158108952408,-3.176648659532252,false,0,0,1310.0
26,44,11.585661363181881,-12.029103156896628,false,0,0,1600.0
27,236,-6.714203910165283,7.777657334583775,false,0,0,1646.0
28,55,6.138676910465938,9.12274310699977,true,0,8,1277.0
29,327,-5.143809837872595,-12.260836265569502,true,0,3,752.0
30,294,14.0974831647766,-9.500433284338756,false,0,0,2038.0
31,183,-11.546609339791983,5.507084724820833,true,0,3,454.0
32,140,-2.215219091762904,10.821261224506145,false,0,0,1121.0
33,14,16.114757403466477,3.3735048377742403,false,0,0,1526.0
34,117,-9.723433150156799,-0.621020346784343,false,0,0,1638.0
35,96,-16.395311749477955,5.434465406974251,false,0,0,1735.0
36,137,10.264299752797927,4.254928825125153,false,0,0,1833.0
37,197,-3.5226634546376285,9.667205720929894,true,0,12,2203.0
38,124,16.166008712797275,11.84035271025818,false,0,0,537.0
39,191,-5.165517404234633,-4.200746592189527,false,0,0,2153.0
40,120,8.311838152177545,-14.11163901316497,true,0,12,1849.0
41,165,5.800260257599047,13.736642495803265,false,0,0,825.0
42,85,-1.0828965545757765,2.5288316551121994,false,0,0,2395.0
43,94,-12.61804001616957,-5.117795016258781,false,0,0,105.0
44,310,4.016663621402759,-15.205316773749086,false,0,0,1059.0
45,224,-9.563833856349966,6.790415684113126,true,0,5,684.0
46,52,7.110247593519468,14.90054204841149,false,0,0,1677.0
47,38,-10.246955415777537,-16.018488620357925,false,0,0,435.0
48,195,-9.497330170455546,-8.36000718310512,false,0,0,1034.0
49,294,7.703536962815098,-0.24309833816073018,false,0,0,206.0
50,226,0.7711692835575764,-14.701679249852454,false,0,0,540.0
51,122,-1.095261745976046,-14.073214332906446,true,0,12,1008.0
52,345,0.15490246347601883,2.1079820330004715,false,0,0,998.0
53,120,-0.6007938521439843,7.643323566507258,false,0,0,641.0
54,117,-0.7418179224224931,11.389549117994186,false,0,0,1499.0
55,38,1.9459442245321061,17.13260856183261,false,0,0,1085.0
56,293,6.12028269077903,-11.144702185949255,false,0,0,653.0
57,301,6.14744258445171,12.81334337774732,false,0,0,64.0
58,33,15.897612817586623,-17.041926017337577,true,0,12,1569.0
59,165,12.657823471472424,1.7946805508427612,false,0,0,1010.0
60,264,10.560281612160892,8.793309169212597,false,0,0,2380.0
61,52,-1.612884568005099,-10.23472647396675,false,0,0,1806.0
62,349,3.673754323821974,2.44873364467686,false,0,0,2483.0
63,346,10.552757599725606,17.162296524333055,true,0,4,993.0
64,308,7.9553019154196125,-8.960702366309057,false,0,0,975.0
65,72,-5.462854437592131,-10.685205268653608,false,0,0,1311.0
66,126,13.297142120642032,-13.255630356961525,false,0,0,880.0
67,122,11.003274151504948,5.610789341090483,true,0,12,859.0
68,139,-14.092782435149694,-12.080256949470224,false,0,0,876.0
69,354,15.387880471845838,-4.947645425947896,false,0,0,656.0
70,129,-10.225498009746028,-15.215660411421966,false,0,0,1369.0
71,341,-2.8919582045500833,-1.37721866097981,false,0,0,849.0
72,73,8.182152140987293,-6.282222668990023,true,0,1,1141.0
73,2,-11.43634840867962,9.744175064232557,true,0,8,2056.0
74,236,10.746466528470322,13.693801768230156,false,0,0,802.0
75,45,-12.436790759440488,-10.186604224667429,false,0,0,2437.0
76,252,14.505841671260006,-7.353083281204541,false,0,0,462.0
77,277,1.7871608863547555,-4.803128132703118,false,0,0,2331.0
78,276,-6.112462984990703,8.549243300483656,false,0,0,1423.0
79,175,13.944769579027913,16.639759728317756,true,0,7,465.0
80,256,-16.471007928767257,1.5618563994453323,true,0,12,1386.0
81,77,-10.959499821632992,-14.125022820288361,false,0,0,109.0
82,172,-1.2145366552003145,5.650052685480862,false,0,0,443.0
83,148,-4.564660276208251,-7.529383130977644,false,0,0,1314.0
84,314,-7.604521914673358,-15.828031757806178,false,0,0,203.0
85,165,-17.13724953594086,-8.75367033898776,false,0,0,409.0
86,79,12.738364299904568,-3.041501396713077,false,0,0,2379.0
87,205,-5.195200801137718,-6.327415659045017,false,0,0,879.0
88,264,6.946465442986051,-6.636531458044757,true,0,12,1439.0
89,243,-8.095782671517776,7.408762366561909,false,0,0,244.0
90,20,11.120887579952518,-7.926077750427497,false,0,0,2269.0
91,54,-10.442900162781608,6.850444997762107,true,0,6,150.0
92,100,15.322559951940974,-0.059363487233095036,false,0,0,427.0
93,18,15.327954277440435,-12.404476687144019,false,0,0,2243.0
94,144,13.622561498615873,11.465778025411234,true,0,12,1931.0
95,113,-13.78504150063701,-0.08470561517696912,false,0,0,1299.0
96,123,8.433061045882779,12.640009218782728,false,0,0,2338.0
97,336,-15.836080449041763,-13.480253621513699,false,0,0,2362.0
98,345,-13.737718921968654,1.341869974959795,false,0,0,1238.0
99,235,-14.421830588084271,-8.304741073897151,false,0,0,549.0
