,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,17.21620254091331,4.1832276679169444,false,0,0,669.0
1,119,-7.624786513048051,-16.803299996346528,false,15,0,2425.0
2,292,16.47304963159575,-14.844556010421073,false,0,0,1777.0
3,120,17.06979085067934,-6.89486726342113,false,11,0,1487.0
4,121,14.32267234096164,-16.93273866262474,false,9,0,953.0
5,285,11.85119931494223,14.857802521788631,false,0,0,2239.0
6,156,-3.1574402254612197,-14.272609991856585,false,9,0,165.0
7,252,5.215536507724388,-14.46525947138115,false,28,0,1907.0
8,317,-7.539726303727682,-13.231767384661962,false,0,0,1865.0
9,98,-9.673272777522586,-11.492491553149241,false,1,0,1644.0
10,295,1.733385009509764,-11.821129741794486,false,0,0,977.0
11,125,5.928473510234487,6.009821336154401,false,0,0,2153.0
12,39,-4.964953235958621,-1.7217746418377247,false,0,0,1712.0
13,182,2.5201198420235813,-6.6950634552584125,false,21,0,1758.0
14,243,8.093558680203229,3.3142864754754107,false,0,0,1389.0
15,231,-6.2857994721617,6.18915476318022,false,0,0,864.0
16,122,-5.354378128594551,-16.932394336917838,false,0,0,1945.0
17,11,-11.577260422991221,8.79048980874445,false,0,0,2315.0
18,72,16.87515873555459,6.165373816426171,false,0,0,649.0
19,324,-11.397616119188758,14.007466138407699,false,0,0,2265.0
20,55,-8.774084315002762,17.128418255373447,false,5,0,937.0
21,321,-10.701903782606594,0.8734995069397061,false,0,0,796.0
22,64,-2.3495806011240497,14.539341598729587,false,27,0,1146.0
23,88,15.904546823159794,-9.017450143154528,false,43,0,318.0
24,58,11.930543752038204,-9.428392917149386,false,0,0,652.0
25,308,-6.957016223671951,-8.463315010143209,false,0,0,1120.0
26,117,-15.616282187825087,15.154551721535352,false,0,0,1110.0
27,119,-0.46379071497481383,6.7090748688364865,false,23,0,753.0
28,58,7.319569403901847,12.325255039152339,false,4,0,1611.0
29,309,11.781242822481133,13.215996422234394,false,0,0,1197.0
30,241,-4.498287818147468,9.903116890262032,false,0,0,176.0
31,49,-17.293326402368383,-4.757603374663997,false,0,0,1681.0
32,163,10.217099161207104,-3.357739146734946,false,0,0,1122.0
33,19,-1.3262366589435726,-5.775279212803664,false,0,0,2492.0
34,66,-17.114814103610374,6.120453895904712,false,25,0,1918.0
35,307,15.704755165256584,2.9891403554804747,false,29,0,1087.0
36,341,-4.979344016146603,-11.51869620764726,false,17,0,992.0
37,198,4.2994739440158805,-17.4734774760285,false,37,0,988.0
38,119,-10.497861374651688,8.568963153789264,true,0,1,768.0
39,116,-13.084351446738333,-8.459443445745071,false,19,0,1481.0
40,40,16.490695510985816,15.159554920718938,false,0,0,1253.0
41,257,-12.288800390062638,-14.848475790910513,false,0,0,2168.0
42,295,6.480757424367272,-9.009220352659248,false,0,0,574.0
43,151,-4.19463933732198,-9.878631336497772,false,28,0,2443.0
44,282,-5.951826192539886,-6.109659251161504,false,7,0,1535.0
45,249,-1.4189377434852017,-12.006051782842725,true,0,31,1498.0
46,311,-1.4638098836153137,5.937585744616501,false,3,0,221.0
47,172,-1.3998225468303729,-17.269592980420445,false,0,0,555.0
48,121,-2.263049245200043,-8.749877236757612,false,0,0,2491.0
49,69,13.510674641774644,13.868678926350517,false,14,0,991.0
50,328,-11.067479770485754,9.002260715149594,true,0,16,1551.0
51,69,-7.964688201174819,11.645600788474647,false,7,0,356.0
52,170,-9.812046029747382,4.897674323631151,true,0,5,2381.0
53,8,-11.579943249852644,7.514510748209275,false,6,0,2355.0
54,336,13.292839554951012,13.19776602502693,false,31,0,1411.0
55,115,-12.966530967196139,-9.66703184804289,false,0,0,2450.0
56,287,16.532221098330577,12.436392311774725,false,0,0,1350.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
