,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,15.797389581080868,3.1897641381326363,false,0,0,671.0
1,194,-7.000683004863281,16.726404277377476,false,13,0,2427.0
2,27,16.909587724898014,-12.953701791076313,false,0,0,1779.0
3,140,-16.592763169175125,-8.380251506878759,false,9,0,1489.0
4,358,14.78777284425914,-15.067322431821207,false,7,0,955.0
5,270,9.873051714208424,15.065714212606391,false,0,0,2241.0
6,159,-2.2544332409008923,-16.044860986299213,false,7,0,167.0
7,242,3.577879334642689,-14.278672005176535,false,26,0,1909.0
8,288,-9.461078546298832,-12.680828494687349,false,0,0,1867.0
9,1,-9.125901106852096,-9.644595761836424,false,0,0,1646.0
10,304,0.8868950305174388,-10.262089143167348,false,0,0,979.0
11,93,7.9147913855841985,5.801050914871226,false,0,0,2155.0
12,326,-5.03933651918303,-0.018117362143287075,false,0,0,1714.0
13,150,3.3784877915688813,-8.494669285540054,false,19,0,1760.0
14,205,7.24832215672183,1.5016709014021106,false,0,0,1391.0
15,191,-7.119396077224783,4.441483136613578,false,0,0,866.0
16,97,-3.3656372788614832,-16.967107937575328,false,0,0,1947.0
17,18,-11.25079102217899,10.741394020195996,false,0,0,2317.0
18,94,-16.128647679431012,6.147953298924989,false,0,0,651.0
19,311,-12.55906234248733,15.577070625040806,false,0,0,2267.0
20,301,-10.021982744194148,-16.43603881626406,false,3,0,939.0
21,11,-11.43159964068249,2.245857818876644,false,0,0,798.0
22,8,-1.3116134538648172,15.967980814260235,false,25,0,1148.0
23,36,17.121652466502105,-7.431287187322609,false,41,0,320.0
24,5,12.72480627597241,-7.725091437871093,false,0,0,654.0
25,342,-8.032077661165877,-6.869470884161515,false,0,0,1122.0
26,223,-16.176411204482438,13.43065186827486,false,0,0,1112.0
27,67,1.3630219255142766,7.52242425906646,false,21,0,755.0
28,61,9.175816294488905,12.61925566402213,false,2,0,1613.0
29,266,9.827374016258274,12.853868243767533,false,0,0,1199.0
30,188,-4.828269914484078,7.931221638072798,false,0,0,178.0
31,54,-15.645638840048012,-3.6251790873564964,false,0,0,1683.0
32,289,8.771580585607786,-3.8981963960622283,false,0,0,1124.0
33,49,-0.32960518312113274,-4.148924457537159,false,0,0,2494.0
34,354,-16.796724305137328,8.021283578309635,false,23,0,1920.0
35,281,14.067068952818413,3.9346589310797917,false,27,0,1089.0
36,64,-4.045650473144936,-10.080934233839088,false,15,0,994.0
37,184,3.7757269705322085,15.63795194952331,false,35,0,990.0
38,197,-9.981216084999478,7.024873145533755,true,0,3,770.0
39,148,-11.788387739386149,-9.950279151588036,false,17,0,1483.0
40,93,-17.072303807470533,16.00601301077516,false,0,0,1255.0
41,243,-14.179197741270102,-15.33736578735256,false,0,0,2170.0
42,357,5.898502203891122,-7.162542721748249,false,0,0,576.0
43,219,-4.250383292020771,-11.474929342243733,false,26,0,2445.0
44,9,-6.75169648346269,-4.82959920584363,false,5,0,1537.0
45,160,-1.88593459453448,-13.533529655921107,true,0,33,1500.0
46,318,-2.0110711465690243,7.673276721735217,false,1,0,223.0
47,187,-0.6736437940790941,16.20794160370503,false,0,0,557.0
48,91,-0.28505394930984607,-8.975241334012656,false,0,0,2493.0
49,58,14.946507990223543,15.207615184958671,false,12,0,993.0
50,346,-11.88297810243647,10.791708485714581,true,0,18,1553.0
51,175,-7.1228228782043885,9.993347061392395,false,5,0,358.0
52,205,-10.356533634893228,2.9988203849531785,true,0,7,2383.0
53,23,-11.224111618065871,9.434406428680811,false,4,0,2357.0
54,12,13.77638860158577,15.137175321699054,false,29,0,1413.0
55,29,-11.590714822761434,-9.246402640643042,false,0,0,2452.0
56,309,14.956439626826315,13.66752772597661,false,0,0,1352.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
