,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,-0.025067473504226445,15.121956780319636,true,0,17,148.0
1,127,-16.288193882066142,2.3205777932766787,true,0,37,2098.0
2,26,4.4118659442910655,8.762577765095179,false,0,0,607.0
3,186,4.3236184843300505,-15.917930357517973,true,0,16,2363.0
4,93,-6.048485231728692,11.997307050758188,false,0,0,1715.0
5,332,14.94422584250419,3.5633616819930474,true,0,0,2591.0
6,274,11.372631729998082,0.033428560368661514,true,0,20,1425.0
7,316,4.77331321055408,16.815441343297703,true,0,22,891.0
8,226,-5.227930202134736,4.729544515966615,false,0,0,2177.0
9,107,-13.769943983056741,-14.686690742544739,true,0,22,103.0
10,162,-13.803402543601202,10.154862186377825,true,0,3,1845.0
11,72,5.817570049737286,11.775189018770494,true,0,27,458.0
12,74,12.123194346523299,-10.99066198102467,false,43,0,1803.0
13,39,-2.566058780296294,-4.886781913444973,true,0,30,1582.0
14,159,15.79037040431403,13.679343685068053,false,0,0,915.0
15,7,4.4497989479403115,2.917724734570453,false,0,0,2091.0
16,87,9.339760295722105,1.1641226957410513,false,0,0,1360.0
17,99,12.272647118600975,6.650220078402796,true,0,36,1650.0
18,222,15.2510300200045,4.154412180719254,true,0,10,1696.0
19,341,-3.835104818010972,-14.48060028318687,false,35,0,1327.0
20,180,16.52079889878226,1.4685095723156363,false,40,0,802.0
21,329,8.083889285603494,14.472594837886705,true,0,6,2088.0
22,281,-2.5145337577510647,11.12645677861877,true,0,39,1171.0
23,116,-16.885568610501018,-2.052639016543705,true,0,26,1576.0
24,351,0.1618278329338781,-11.014487869069697,true,0,38,1688.0
25,105,-14.764353890883644,7.420911952707733,true,0,39,1785.0
26,210,15.630032154127392,12.254914073733035,false,0,0,1883.0
27,4,4.406572118191235,5.071507360649664,false,31,0,2253.0
28,252,12.181287621432721,12.055432701752123,false,49,0,587.0
29,90,-10.24023512027075,10.570250585424752,true,0,34,2203.0
30,53,7.004367523912062,7.0361014485062645,true,0,26,875.0
31,357,8.868417502799732,3.467375022730618,true,0,29,2445.0
32,213,-10.364956499603283,-14.273101766887285,true,0,25,155.0
33,223,9.632846440051814,9.66914592388541,false,38,0,734.0
34,356,-1.00720350845852,-4.242723155706992,true,0,24,1727.0
35,156,-12.051752618627361,-1.626468984414207,true,0,20,485.0
36,8,1.6015086199943145,-4.648902364573941,true,0,4,1084.0
37,344,13.167313227528888,2.870458012185222,false,0,0,256.0
38,256,-7.1207831982916865,7.650866279329875,false,0,0,590.0
39,121,1.6692313418427394,12.337235877303119,false,31,0,1058.0
40,282,-5.68631396593599,17.056663602304024,false,0,0,1048.0
41,276,1.7630654329566036,3.645121283127447,true,0,8,691.0
42,230,6.883128994786539,-7.903089551516761,true,0,27,1549.0
43,134,-7.694552605376875,-16.145505696362427,false,0,0,1135.0
44,243,12.850645919233422,-15.007002362948196,false,0,0,703.0
45,238,-7.4926868362743,-4.307538412015108,false,0,0,114.0
46,50,-11.425558682052177,-5.272417502890224,false,31,0,1619.0
47,247,10.647825697755795,-15.01667052351708,false,46,0,1060.0
48,240,9.180038657632968,12.880478966961064,false,0,0,2430.0
49,217,-8.831916895899939,-16.685456875649564,true,0,6,1856.0
50,28,-16.670684929888207,-3.7477574456120504,true,0,13,2533.0
51,318,9.715257442808333,-7.982597978656779,true,0,2,1025.0
52,211,1.8748449265193865,-0.8958666309152017,true,0,35,1361.0
53,200,1.8924733851385966,-15.665391089469662,true,0,14,930.0
54,48,-7.236927728976168,-14.828064917177201,false,0,0,926.0
55,52,-1.5594627062706155,9.790217741485382,false,0,0,706.0
56,178,-0.7072897483560372,-13.432537106661043,true,0,12,1419.0
57,51,9.447171722206697,2.794561659149191,true,0,1,899.0
58,86,5.063170669077848,3.9392655134859345,false,42,0,1191.0
59,181,-5.805851258608589,-8.483496810250978,false,35,0,2106.0
60,344,-16.884945649988726,2.7848117532948344,true,0,27,852.0
61,226,3.656172406629781,-11.954093216455558,false,0,0,2487.0
62,303,-2.2864590895526598,17.0535522702243,false,47,0,512.0
63,54,-12.796307372337317,16.620039739126494,true,0,3,2381.0
64,322,-15.551512287770827,8.675059932959458,true,0,24,1473.0
65,148,-7.352596716254043,-2.2405145947953224,false,31,0,1436.0
66,177,1.0901632376193247,8.180562538502503,true,0,28,159.0
67,154,3.836821265403093,4.460019080963851,false,0,0,493.0
68,3,-9.30214177983986,4.257147981319637,true,0,24,459.0
69,167,-17.49781238279074,-1.7207018675379882,false,50,0,2429.0
70,143,12.086108014642898,-10.029508018009032,true,0,17,929.0
71,92,16.54985147886313,-7.413021421973143,false,31,0,1489.0
72,95,-2.276315751384357,-10.93223553644997,true,0,24,294.0
73,70,6.8986460499083275,-0.36944127876514393,false,0,0,2319.0
74,274,6.6863350131075565,9.271726563021842,true,0,8,477.0
75,223,2.5574088683765828,8.820894487677668,true,0,25,2293.0
76,338,-15.972646630372116,2.0982970265321637,true,0,0,1349.0
77,27,15.43215112980009,-12.455012924049727,false,0,0,2388.0
78,213,-0.9445627506227432,-6.426874853545641,true,0,2,2412.0
79,94,-12.805221809305698,13.439524615217643,true,0,36,1288.0
80,134,-13.83562464225296,12.443042929904797,true,0,9,599.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
