,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,9.025044726679083,-9.398196376630295,false,0,0,808.0
1,217,-1.4789430972739512,6.556873183388083,false,0,0,2564.0
2,155,-8.778337590342263,11.559181209425544,false,0,0,1916.0
3,297,1.787787464681361,-16.921252615403507,false,0,0,1626.0
4,12,-0.4607033946185663,4.093914566438734,false,0,0,1092.0
5,29,15.045938898414702,11.692400142407434,false,0,0,2378.0
6,135,-12.161354944762236,-0.6202626775052814,false,0,0,304.0
7,336,11.179346451312508,6.723062335981212,false,0,0,2046.0
8,254,9.474404173465274,11.237348572756927,false,0,0,2004.0
9,315,12.170684561954202,3.8286041835091016,false,0,0,1783.0
10,146,2.892831864483964,14.71372570427075,false,0,0,2292.0
11,88,-16.557821894742606,2.6036351173111623,false,0,0,1851.0
12,25,-10.129282164771952,5.392518927785844,false,0,0,1897.0
13,227,9.666148440247095,10.934699352526472,false,0,0,1528.0
14,115,-12.06442218531362,-1.2274576456757806,false,0,0,1003.0
15,271,0.131145678166684,1.815170681578867,false,0,0,2084.0
16,187,-0.4749996486436984,14.13646619894814,false,0,0,2454.0
17,34,2.941384189495795,16.935008917713123,false,0,0,788.0
18,87,11.4440601772407,1.4028984324237521,false,0,0,2404.0
19,125,-16.199673738091615,-2.7925941920143305,false,0,0,1076.0
20,278,11.780845279661113,5.734337180656289,false,0,0,935.0
21,117,6.73886348212898,-3.7659278958181535,false,0,0,1285.0
22,318,7.38185190014531,4.877033986950527,false,0,0,457.0
23,123,2.041077789762385,8.749980372709269,true,0,35,791.0
24,321,-11.414349719967396,1.5774187534700692,false,0,0,1259.0
25,10,-3.0185908925727585,-12.621107090620075,false,0,0,1249.0
26,226,-14.890594231393889,-6.651684943733285,false,0,0,892.0
27,271,-4.047650031993425,16.216904550282216,false,0,0,1750.0
28,146,-4.620121073038114,-0.04298725746839982,false,0,0,1336.0
29,203,1.9009746620218673,-15.343997931165461,false,0,0,315.0
30,258,13.680364445906566,-3.9547047757656166,false,0,0,1820.0
31,156,-4.407495356477915,-12.137022293449716,false,0,0,1261.0
32,332,-11.99596704214645,-1.8347334301882374,false,0,0,2057.0
33,101,-10.049395385895352,10.438162395677498,false,0,0,1226.0
34,71,-11.785811686424926,3.28461862547588,false,0,0,1131.0
35,153,-9.540175236122522,13.709995950569532,false,0,0,1127.0
36,35,6.695529371787624,-8.190702831814445,false,0,0,1620.0
37,338,9.361450282589107,3.312923478536029,false,0,0,1392.0
38,212,7.396106004118263,6.901438318191504,false,0,0,2307.0
39,79,-1.4806009831117335,-16.630434238452604,false,0,0,713.0
40,173,14.936489034439576,9.358662569865354,false,0,0,2582.0
41,59,-13.951120144980004,15.161652224050515,false,0,0,1674.0
42,259,-14.986977411614536,0.1717554548160004,false,0,0,360.0
43,21,-1.1730485046993293,-5.845217980536618,false,0,0,694.0
44,100,0.10266268082629892,-0.9093309134708258,false,0,0,1130.0
45,225,9.392592833535467,10.88321421365038,false,0,0,1690.0
46,300,-13.276126018884224,1.8661653311121849,false,28,0,495.0
47,106,0.44728372269414785,15.963770383857442,false,0,0,2520.0
48,356,0.11596384595677234,0.48439614295910616,false,0,0,2494.0
49,272,4.3320382336361805,11.901181211853832,false,0,0,1550.0
50,4,16.72684456875194,8.950094007230392,false,0,0,2589.0
51,350,-8.711913210849207,1.9760858409886133,false,0,0,1489.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
