,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,8.90146082874205,-16.421764933254607,false,0,0,644.0
1,122,-5.292289245071748,1.0925813797871977,false,40,0,2400.0
2,314,-16.17320468717829,13.231706916730685,false,0,0,1752.0
3,88,5.125884266239269,-16.680432915697267,false,36,0,1462.0
4,58,2.9730988674944365,1.213526955266645,false,34,0,928.0
5,161,-7.958872118302413,-12.44414971574688,false,0,0,2214.0
6,299,-0.8682833870258765,-13.075612517347007,false,34,0,140.0
7,149,3.2263378233729023,-3.5216549174015213,true,0,40,1882.0
8,263,-13.968164190848078,-15.285653852855393,false,6,0,1840.0
9,227,-11.106729396304932,-8.59406407046374,false,26,0,1619.0
10,68,8.318553659656835,-14.315100452643392,false,0,0,952.0
11,188,14.490382171926376,7.42760958604362,false,0,0,2128.0
12,32,-16.776455090145703,8.056740871635053,true,0,36,1397.0
13,130,12.994747036808157,2.324803823403555,false,20,0,1687.0
14,214,-4.056234209503177,-5.163738918434269,false,46,0,1733.0
15,318,-6.137967654399123,6.50293104918659,false,0,0,1364.0
16,280,-5.298211449003659,4.687772534055289,false,3,0,839.0
17,143,-2.89983206031865,-10.749582989137643,false,0,0,1920.0
18,234,16.474480265941196,12.577166290742722,false,0,0,2290.0
19,217,-17.13075545840331,2.846626388543567,false,12,0,624.0
20,290,-14.698544794010385,-1.8133325370465765,false,22,0,2240.0
21,236,7.866651353892574,16.313523680474184,false,30,0,912.0
22,67,-13.051026340998586,-7.523587867920351,false,1,0,771.0
23,49,-2.8115039955240495,3.6257141826504142,false,52,0,1121.0
24,14,12.182807042647644,-6.886438370947541,true,0,25,293.0
25,53,3.36209544000246,-7.312921168406737,false,0,0,627.0
26,260,-8.723700233462909,-17.24605004456909,false,0,0,1095.0
27,110,5.42396435266034,-14.642885742960155,false,0,0,1085.0
28,203,-10.137360178320618,11.360520683641038,false,48,0,728.0
29,258,10.317958382899054,10.70310840141977,false,29,0,1586.0
30,330,9.235459578995414,10.289220576997092,false,0,0,1172.0
31,23,14.745013741738106,15.587952710074562,true,0,29,740.0
32,236,-7.018666404309011,-4.760866424275336,false,0,0,151.0
33,249,-17.39488630088899,-0.12017134941621804,false,0,0,1656.0
34,186,-8.753546919844776,-2.27409965518519,false,9,0,1097.0
35,88,7.1596314548892535,-0.5267263311847515,false,0,0,2467.0
36,162,-11.375764967146756,16.777064275030064,false,50,0,1893.0
37,235,-14.156556726347999,8.848567622721992,true,0,39,1062.0
38,135,0.8507786279673315,-11.501521798551469,false,42,0,967.0
39,186,8.145019062365488,11.842668268081189,true,0,31,963.0
40,114,7.14100155165041,14.828593442830364,false,0,0,743.0
41,237,17.107684691194404,-8.198822044813642,false,44,0,1456.0
42,289,9.286480821738536,2.0004775379393123,true,0,38,936.0
43,88,15.903556931532998,-12.492070288001432,false,5,0,1228.0
44,351,14.409684522060275,-13.806535503386014,false,0,0,2143.0
45,271,2.122330691756022,-3.0895753697148134,true,0,33,2524.0
46,22,-7.46275952642184,-2.6617676385447,false,10,0,549.0
47,168,-8.080153705089138,-7.4078321018523585,true,0,40,2418.0
48,101,-13.991966364566215,6.057122210314738,false,32,0,1510.0
49,83,-9.298868933812988,-17.345451761565116,true,0,6,1473.0
50,192,2.6967090044096786,2.9898421590998288,false,28,0,196.0
51,167,-8.001241808550382,-1.677987919092133,false,0,0,530.0
52,259,-16.32682428270912,-8.178108235689258,false,13,0,2466.0
53,215,-15.391399984057216,-15.99241308441888,false,39,0,966.0
54,57,-1.8203416363640232,-17.19422540409418,false,0,0,1526.0
55,171,-5.910502809982718,-16.979875641883353,false,32,0,331.0
56,48,-7.88862898360604,-0.46706597816877915,false,0,0,2356.0
57,256,-3.3188884279883637,16.18402239689231,false,31,0,2330.0
58,20,16.167274798044144,16.31957076225337,true,0,37,1386.0
59,339,-14.620826010459458,-8.305486025473174,false,0,0,2425.0
60,46,17.45963199108618,-4.714828171269299,true,0,39,2449.0
61,49,2.9936007372551554,9.18476035315816,false,20,0,1325.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
