,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,14.580553244446032,-6.572653041059816,false,0,0,751.0
1,199,16.7676767573856,6.176829751674933,false,0,0,2507.0
2,282,-16.123670589454044,-3.836145801050061,false,0,0,1859.0
3,289,-16.288044453888595,-16.275386109285968,false,0,0,1569.0
4,327,8.383062139505002,0.23766555721121063,false,0,0,1035.0
5,9,7.80956988641148,-8.670644999371834,false,0,0,2321.0
6,163,14.357641430976958,9.494004849220417,false,0,0,247.0
7,165,-16.79362371333313,-5.2457758146036895,false,0,0,1989.0
8,159,-3.789250513028303,-7.016634061751864,false,0,0,1947.0
9,329,2.148600750258616,-10.505520746290555,false,0,0,1726.0
10,304,-2.521278339363769,5.861240625302596,false,0,0,2235.0
11,147,12.326264890168302,-10.466358643851837,false,0,0,1794.0
12,348,14.603408932878848,-9.563097497009911,false,0,0,1840.0
13,25,1.0638878475888813,-17.055259662861697,false,0,0,1471.0
14,351,-11.143347617782073,-4.1927743667966615,false,0,0,946.0
15,181,-14.97063207467629,4.513869379574624,false,0,0,2027.0
16,131,-3.719692078588431,14.797002397540215,false,13,0,2397.0
17,13,-0.714272388783012,-2.509999083116843,false,0,0,731.0
18,99,2.776723656471158,-0.49587982689600874,false,0,0,2347.0
19,90,3.7289897434308306,-9.122232235425207,false,0,0,1019.0
20,267,8.775856439094198,-1.2505870975978508,false,0,0,878.0
21,340,1.393968218842997,3.6027533970444208,false,0,0,1228.0
22,14,-6.5769397870366895,0.505082370919851,false,0,0,400.0
23,269,2.9950779473186593,-1.0405077235966917,false,0,0,734.0
24,232,-6.79053416549982,6.50970133792572,false,0,0,1202.0
25,357,14.581388941651054,3.876787464122522,false,0,0,1192.0
26,266,5.275071154056472,-5.81349058909796,false,0,0,835.0
27,17,0.3803665203810839,-10.288250994497346,false,0,0,1693.0
28,269,-1.2565030275965277,-17.337758711263938,false,0,0,1279.0
29,320,-6.356135766023003,-14.30262535093849,false,0,0,258.0
30,75,13.612004224338843,-7.068344905866788,false,0,0,1763.0
31,108,9.946235434740515,12.969067417392068,false,0,0,1204.0
32,302,-11.770088137351808,-1.8604450874950165,false,0,0,2574.0
33,171,-5.881664082825614,-14.400194696465695,false,0,0,2000.0
34,307,6.973670780075533,0.7909659465904415,false,0,0,1169.0
35,274,-13.678318699207829,8.64740998718478,false,50,0,1074.0
36,90,-11.59412680283566,-6.665583176119309,false,0,0,1070.0
37,213,-2.072856827700415,-5.867116317229964,false,0,0,1563.0
38,89,10.40193323777209,14.152970210062454,false,0,0,1335.0
39,104,15.968984921160025,6.0260600563976965,false,0,0,2250.0
40,244,12.157337409116675,-13.215778985409173,false,0,0,656.0
41,186,-8.548253894110507,-1.9757146926573124,false,0,0,2525.0
42,294,-3.3994382595602413,7.922581282507312,false,0,0,1617.0
43,87,-1.1778308012041,1.5643455000009416,false,0,0,303.0
44,322,11.300109276592366,0.3409556380038722,false,0,0,637.0
45,207,1.0006049955383118,3.837725156113652,false,0,0,2573.0
46,178,17.3843725360074,-10.094945056854893,false,0,0,1073.0
47,256,-12.435193265026198,-5.304429187189287,false,0,0,1633.0
48,35,-5.585853559329511,-15.534220809701875,true,0,8,438.0
49,113,-1.2640546415650686,-6.912586400659967,false,6,0,2463.0
50,303,-0.6092987629539919,-12.66179538537479,false,51,0,2437.0
51,49,-13.498159857818502,-15.010522646301721,false,0,0,1493.0
52,351,-8.35690355994364,4.71290792736611,false,0,0,2532.0
53,53,-10.353814792900495,3.139882080657543,false,32,0,1432.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
